Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.04.2024 06:35:47;42.41;7.42;0.00;0.00;44.30;0.75;710.58;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:36:47;42.41;7.41;0.00;0.00;44.90;0.30;710.58;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:37:47;42.41;7.42;0.00;0.00;44.10;0.15;710.59;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:38:48;42.42;7.41;0.00;0.00;44.90;0.00;710.59;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:39:48;42.41;7.42;0.00;0.00;44.10;0.15;710.59;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:40:48;42.41;7.42;0.00;0.00;45.00;0.00;710.59;4.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:41:48;42.42;7.41;0.00;0.00;44.30;0.15;710.59;4.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:42:48;42.42;7.42;0.00;0.00;45.10;0.30;710.60;4.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:43:48;42.43;7.41;0.00;0.00;44.50;0.15;710.60;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:44:48;42.42;7.42;0.00;0.00;44.10;0.15;710.60;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:45:49;42.42;7.42;0.00;0.00;44.70;0.15;710.61;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:46:49;42.42;7.41;0.00;0.00;44.00;0.30;710.61;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:47:49;42.44;7.42;0.00;0.00;44.80;0.00;710.61;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:48:49;42.44;7.42;0.00;0.00;44.20;0.15;710.61;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:49:49;42.43;7.42;0.00;0.00;45.00;0.15;710.61;4.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:50:49;42.45;7.41;120.00;24.70;44.50;0.15;710.63;4.09;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:51:49;42.42;7.41;120.00;25.80;44.70;1.50;710.66;4.12;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:52:50;42.42;7.41;120.00;25.60;44.20;1.35;710.68;4.14;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:53:50;42.42;7.42;120.00;25.70;44.80;1.05;710.69;4.15;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:54:50;42.42;7.42;120.00;29.60;44.10;0.60;710.70;4.16;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:55:50;42.43;7.41;0.00;0.00;44.30;0.75;710.71;4.16;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:56:50;42.43;7.42;0.00;0.00;44.90;0.15;710.71;4.16;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:57:50;42.42;7.41;0.00;0.00;44.10;0.00;710.71;4.16;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:58:50;42.43;7.41;0.00;0.00;44.90;0.15;710.71;4.16;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 06:59:51;42.43;7.41;0.00;0.00;44.10;0.00;710.71;4.17;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:00:51;42.42;7.42;0.00;0.00;45.00;0.30;710.72;4.17;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:01:51;42.43;7.41;0.00;0.00;44.30;0.15;710.72;4.17;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:02:51;42.43;7.43;0.00;0.00;45.10;0.15;710.72;4.18;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:03:51;42.44;7.42;0.00;0.00;44.60;0.15;710.72;4.18;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:04:51;42.42;7.41;0.00;0.00;43.90;0.15;710.73;4.18;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:05:51;42.44;7.42;0.00;0.00;44.80;0.15;710.73;4.18;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:06:52;42.45;7.41;0.00;0.00;44.10;0.15;710.73;4.18;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:07:52;42.43;7.41;0.00;0.00;44.90;0.15;710.73;4.19;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:08:52;42.45;7.41;0.00;0.00;44.30;0.00;710.73;4.19;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:09:52;42.45;7.41;0.00;0.00;45.00;0.15;710.73;4.19;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:10:52;42.47;7.41;120.00;25.90;44.50;0.15;710.75;4.20;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:11:52;42.45;7.42;120.00;25.30;44.80;1.20;710.77;4.22;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:12:52;42.45;7.42;120.00;26.70;44.20;1.05;710.79;4.25;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:13:53;42.45;7.41;120.00;27.20;44.80;1.20;710.81;4.26;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:14:53;42.44;7.42;120.00;27.40;44.20;1.20;710.82;4.28;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:15:53;42.45;7.42;0.00;0.00;44.30;0.75;710.83;4.28;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:16:53;42.45;7.42;0.00;0.00;44.90;0.30;710.83;4.29;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:17:53;42.45;7.42;0.00;0.00;44.10;0.15;710.83;4.29;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:18:53;42.45;7.41;0.00;0.00;44.90;0.15;710.84;4.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:19:53;42.46;7.41;0.00;0.00;44.10;0.30;710.84;4.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:20:54;42.45;7.42;0.00;0.00;45.00;0.15;710.85;4.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:21:54;42.45;7.41;0.00;0.00;44.30;0.30;710.85;4.31;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:22:54;42.46;7.42;0.00;0.00;45.00;0.00;710.85;4.31;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:23:54;42.46;7.41;0.00;0.00;44.50;0.00;710.85;4.31;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:24:54;42.46;7.42;0.00;0.00;43.90;0.15;710.86;4.31;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:25:54;42.46;7.42;0.00;0.00;44.70;0.15;710.86;4.32;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:26:55;42.45;7.42;0.00;0.00;44.10;0.15;710.86;4.32;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:27:55;42.46;7.42;0.00;0.00;45.00;0.15;710.86;4.32;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:28:55;42.45;7.41;0.00;0.00;44.30;0.00;710.87;4.32;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:29:55;42.45;7.42;0.00;0.00;44.80;0.15;710.87;4.32;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:30:55;42.47;7.41;120.00;24.80;44.60;0.15;710.89;4.35;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:31:55;42.46;7.42;120.00;25.50;44.60;1.65;710.92;4.37;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:32:55;42.46;7.42;120.00;25.90;44.20;1.20;710.93;4.39;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:33:56;42.45;7.41;120.00;27.10;44.90;0.90;710.95;4.40;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:34:56;42.46;7.42;120.00;25.10;43.90;0.90;710.95;4.41;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:35:56;42.46;7.41;0.00;0.00;44.40;0.45;710.96;4.41;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:36:56;42.47;7.42;0.00;0.00;45.00;0.00;710.96;4.41;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:37:56;42.47;7.42;0.00;0.00;44.20;0.00;710.96;4.41;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:38:56;42.47;7.41;0.00;0.00;45.00;0.15;710.96;4.41;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:39:56;42.46;7.41;0.00;0.00;44.30;0.00;710.96;4.41;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:40:57;42.46;7.41;0.00;0.00;45.10;0.15;710.96;4.42;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:41:57;42.45;7.42;0.00;0.00;44.50;0.30;710.97;4.42;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:42:57;42.45;7.42;0.00;0.00;44.10;0.15;710.97;4.42;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:43:57;42.47;7.41;0.00;0.00;44.80;0.15;710.97;4.43;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:44:57;42.47;7.42;0.00;0.00;44.10;0.15;710.98;4.43;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:45:57;42.46;7.43;0.00;0.00;45.00;0.15;710.98;4.43;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:46:58;42.47;7.41;0.00;0.00;44.40;0.15;710.98;4.43;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:47:58;42.48;7.42;0.00;0.00;44.60;0.15;710.98;4.44;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:48:58;42.48;7.42;0.00;0.00;44.60;0.15;710.99;4.44;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:49:58;42.47;7.41;0.00;0.00;44.00;0.15;710.99;4.44;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:50:58;42.48;7.42;120.00;24.40;44.80;0.15;711.01;4.46;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:51:58;42.47;7.42;120.00;27.10;43.90;1.20;711.03;4.48;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:52:58;42.47;7.41;120.00;28.80;44.50;1.20;711.04;4.49;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:53:59;42.46;7.41;120.00;26.80;44.90;0.90;711.05;4.50;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:54:59;42.48;7.41;120.00;28.00;44.00;0.60;711.07;4.51;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:55:59;42.47;7.42;0.00;0.00;44.70;0.60;711.07;4.52;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:56:59;42.47;7.41;0.00;0.00;44.50;0.30;711.07;4.52;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:57:59;42.48;7.41;0.00;0.00;44.50;0.00;711.07;4.52;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:58:59;42.47;7.43;0.00;0.00;44.80;0.15;711.07;4.52;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 07:59:59;42.47;7.42;0.00;0.00;44.50;0.00;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:01:00;42.47;7.42;0.00;0.00;44.10;0.30;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:02:00;42.47;7.42;0.00;0.00;44.70;0.00;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:03:00;42.47;7.43;0.00;0.00;44.10;0.15;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:04:00;42.47;7.42;0.00;0.00;45.00;0.15;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:05:00;42.48;7.43;0.00;0.00;44.30;0.15;711.08;4.53;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:06:00;42.45;7.42;0.00;0.00;44.90;0.15;711.09;4.54;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:07:01;42.47;7.41;0.00;0.00;44.60;0.15;711.09;4.54;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:08:01;42.48;7.43;0.00;0.00;44.00;0.00;711.09;4.54;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:09:01;42.47;7.42;0.00;0.00;44.80;0.15;711.09;4.54;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:10:01;42.49;7.41;0.00;0.00;44.20;0.00;711.09;4.54;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:11:01;42.49;7.42;120.00;24.10;45.00;0.00;711.11;4.56;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:12:01;42.48;7.41;120.00;24.40;44.10;0.90;711.13;4.58;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:13:01;42.47;7.42;120.00;24.90;44.60;1.35;711.15;4.60;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:14:02;42.47;7.42;120.00;26.60;44.80;1.20;711.17;4.62;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:15:02;42.49;7.41;120.00;25.80;44.30;0.60;711.18;4.63;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:16:02;42.47;7.42;0.00;0.00;44.90;0.15;711.18;4.63;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:17:02;42.48;7.41;0.00;0.00;44.00;0.15;711.18;4.64;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:18:02;42.48;7.42;0.00;0.00;44.80;0.15;711.19;4.64;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:19:02;42.48;7.42;0.00;0.00;44.00;0.15;711.19;4.64;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 08:20:02;42.48;7.42;0.00;0.00;44.90;0.15;711.19;4.64;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
