Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.02.2024 05:52:40;42.63;7.27;120.00;25.10;43.90;4.65;145.35;0.47;0.00;49.70;48.60;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:53:41;42.63;7.27;120.00;24.80;44.40;4.05;145.38;0.50;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:54:41;42.61;7.27;120.00;25.10;44.90;1.50;145.40;0.52;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:55:41;42.62;7.28;120.00;26.30;44.10;0.90;145.41;0.53;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:56:41;42.62;7.28;0.00;0.00;44.80;1.05;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:57:41;42.61;7.27;0.00;0.00;43.90;0.15;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:58:41;42.61;7.28;0.00;0.00;44.60;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 05:59:41;42.62;7.28;0.00;0.00;43.90;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:00:41;42.62;7.28;0.00;0.00;44.70;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:01:42;42.63;7.28;0.00;0.00;44.10;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:02:42;42.61;7.28;0.00;0.00;45.00;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:03:42;42.63;7.29;0.00;0.00;44.30;0.00;145.42;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:04:42;42.62;7.27;0.00;0.00;45.10;0.00;145.43;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:05:42;42.61;7.28;0.00;0.00;44.60;0.15;145.43;0.55;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:06:42;42.62;7.28;0.00;0.00;44.00;0.15;145.44;0.56;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:07:42;42.60;7.27;0.00;0.00;44.90;0.90;145.45;0.57;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:08:42;42.68;7.29;0.00;0.00;44.30;0.90;145.46;0.58;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:09:43;42.64;7.28;0.00;0.00;45.10;0.60;145.47;0.60;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:10:43;42.60;7.29;0.00;0.00;44.60;0.60;145.48;0.61;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:11:43;42.67;7.28;120.00;24.20;44.00;0.60;145.52;0.65;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:12:43;42.63;7.28;120.00;26.00;44.70;4.95;145.61;0.73;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:13:43;42.60;7.28;120.00;24.30;44.60;3.30;145.64;0.76;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:14:43;42.61;7.27;120.00;25.70;44.40;1.20;145.66;0.78;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:15:43;42.61;7.27;120.00;26.60;45.00;1.65;145.68;0.80;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:16:44;42.63;7.29;0.00;0.00;44.10;0.90;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:17:44;42.62;7.28;0.00;0.00;44.70;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:18:44;42.61;7.28;0.00;0.00;44.00;0.15;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:19:44;42.61;7.28;0.00;0.00;44.80;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:20:44;42.62;7.29;0.00;0.00;44.10;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:21:44;42.62;7.28;0.00;0.00;44.90;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:22:44;42.63;7.28;0.00;0.00;44.30;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:23:44;42.62;7.28;0.00;0.00;45.10;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:24:45;42.61;7.28;0.00;0.00;44.60;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:25:45;42.63;7.29;0.00;0.00;43.90;0.00;145.69;0.81;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:26:45;42.67;7.29;0.00;0.00;44.80;0.15;145.71;0.82;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:27:45;42.63;7.28;0.00;0.00;44.20;0.75;145.71;0.83;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:28:45;42.62;7.29;0.00;0.00;45.10;0.60;145.72;0.84;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:29:45;42.62;7.29;0.00;0.00;44.40;0.45;145.73;0.85;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:30:45;42.64;7.28;0.00;0.00;44.30;0.60;145.74;0.86;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:31:45;42.63;7.29;120.00;24.30;44.70;0.45;145.83;0.95;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:32:46;42.63;7.27;120.00;25.40;44.20;5.85;145.88;1.00;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:33:46;42.62;7.28;120.00;25.60;44.30;2.40;145.91;1.03;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:34:46;42.61;7.28;120.00;26.20;45.00;1.65;145.93;1.05;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:35:46;42.63;7.28;120.00;25.30;44.10;1.50;145.95;1.07;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:36:46;42.62;7.28;0.00;0.00;44.80;1.05;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:37:46;42.63;7.29;0.00;0.00;43.90;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:38:46;42.62;7.29;0.00;0.00;44.70;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:39:46;42.63;7.29;0.00;0.00;44.00;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:40:47;42.63;7.29;0.00;0.00;44.80;0.15;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:41:47;42.63;7.30;0.00;0.00;44.20;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:42:47;42.63;7.28;0.00;0.00;45.00;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:43:47;42.63;7.30;0.00;0.00;44.40;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:44:47;42.63;7.28;0.00;0.00;44.80;0.00;145.96;1.07;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:45:47;42.62;7.30;0.00;0.00;44.70;0.00;145.96;1.08;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:46:47;42.61;7.29;0.00;0.00;44.10;0.45;145.97;1.09;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:47:48;42.63;7.29;0.00;0.00;45.00;0.60;145.98;1.10;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:48:48;42.61;7.28;0.00;0.00;44.30;0.45;145.99;1.11;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:49:48;42.62;7.28;0.00;0.00;45.00;0.45;145.99;1.11;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:50:48;42.63;7.29;0.00;0.00;44.60;0.45;146.00;1.12;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:51:48;42.65;7.28;120.00;24.50;44.00;0.45;146.09;1.21;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:52:48;42.64;7.29;120.00;26.70;44.70;6.30;146.14;1.26;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:53:48;42.63;7.29;120.00;25.10;44.40;2.70;146.17;1.30;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:54:48;42.63;7.28;120.00;25.40;44.30;1.80;146.19;1.32;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:55:49;42.64;7.29;120.00;24.80;44.90;1.05;146.21;1.33;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:56:49;42.64;7.28;0.00;0.00;44.00;0.75;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:57:49;42.62;7.29;0.00;0.00;44.70;0.15;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:58:49;42.63;7.29;0.00;0.00;43.90;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 06:59:49;42.63;7.29;0.00;0.00;44.70;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:00:49;42.64;7.29;0.00;0.00;44.00;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:01:49;42.63;7.29;0.00;0.00;45.00;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:02:49;42.64;7.29;0.00;0.00;44.30;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:03:50;42.64;7.30;0.00;0.00;45.00;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:04:50;42.65;7.29;0.00;0.00;44.60;0.00;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:05:50;42.66;7.30;0.00;0.00;44.00;0.15;146.21;1.34;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:06:50;42.65;7.30;0.00;0.00;44.90;0.00;146.22;1.35;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:07:50;42.64;7.30;0.00;0.00;44.20;0.45;146.23;1.35;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:08:50;42.63;7.30;0.00;0.00;45.10;0.30;146.24;1.36;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:09:50;42.63;7.30;0.00;0.00;44.60;0.30;146.24;1.37;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:10:50;42.58;7.30;0.00;0.00;44.00;0.60;146.25;1.38;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:11:51;42.67;7.29;120.00;25.80;44.90;0.45;146.35;1.47;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:12:51;42.65;7.29;120.00;25.50;44.00;6.15;146.40;1.52;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:13:51;42.63;7.29;120.00;24.90;44.60;2.55;146.43;1.55;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:14:51;42.63;7.29;120.00;25.60;44.90;1.95;146.45;1.57;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:15:51;42.65;7.30;120.00;24.80;44.20;1.05;146.46;1.58;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:16:51;42.64;7.30;0.00;0.00;44.80;0.75;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:17:51;42.64;7.31;0.00;0.00;44.00;0.15;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:18:52;42.66;7.29;0.00;0.00;44.80;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:19:52;42.64;7.31;0.00;0.00;44.10;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:20:52;42.64;7.29;0.00;0.00;44.90;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:21:52;42.66;7.30;0.00;0.00;44.20;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:22:52;42.65;7.30;0.00;0.00;45.10;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:23:52;42.65;7.30;0.00;0.00;44.60;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:24:52;42.64;7.31;0.00;0.00;44.00;0.00;146.47;1.59;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:25:52;42.65;7.30;0.00;0.00;44.80;0.15;146.48;1.60;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:26:53;42.66;7.29;0.00;0.00;44.20;0.30;146.48;1.60;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:27:53;42.63;7.29;0.00;0.00;45.10;0.45;146.49;1.61;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:28:53;42.68;7.31;0.00;0.00;44.50;0.30;146.49;1.62;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:29:53;42.69;7.31;0.00;0.00;43.90;0.60;146.50;1.62;0.00;49.70;48.60;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:30:53;42.70;7.31;0.00;0.00;44.80;0.45;146.51;1.64;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:31:53;42.67;7.30;120.00;24.80;44.20;0.75;146.61;1.73;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:32:53;42.63;7.29;120.00;24.20;44.80;6.15;146.66;1.79;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:33:54;42.65;7.30;120.00;25.80;43.90;2.85;146.69;1.82;0.00;49.70;48.60;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:34:54;42.63;7.29;120.00;25.70;44.60;1.80;146.71;1.83;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:35:54;42.64;7.30;120.00;25.50;44.60;1.05;146.72;1.84;0.00;49.70;48.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
29.02.2024 07:36:54;42.65;7.31;0.00;0.00;44.40;0.60;146.72;1.84;0.00;49.70;48.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 05:25:13;29.02.2024 05:18:00
