Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.12.2023 01:43:57;42.59;7.28;0.00;0.00;44.20;0.00;74.69;0.09;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:44:57;42.59;7.28;0.00;0.00;45.00;0.15;74.70;0.09;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:45:57;42.60;7.29;0.00;0.00;44.30;0.45;74.71;0.10;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:46:57;42.65;7.28;0.00;0.00;45.10;0.60;74.72;0.11;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:47:57;42.59;7.29;0.00;0.00;44.40;0.60;74.73;0.12;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:48:57;42.54;7.28;0.00;0.00;45.10;0.75;74.74;0.13;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:49:57;42.58;7.28;0.00;0.00;44.40;0.75;74.76;0.15;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:50:57;42.52;7.29;0.00;0.00;45.00;0.90;74.77;0.16;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:51:58;42.63;7.28;120.00;26.40;44.40;0.90;74.84;0.23;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:52:58;42.59;7.29;120.00;25.50;44.90;4.65;74.92;0.31;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:53:58;42.60;7.29;120.00;26.90;43.90;4.05;74.95;0.34;0.00;38.90;60.90;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:54:58;42.59;7.29;120.00;26.80;44.40;1.80;74.97;0.36;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:55:58;42.58;7.28;120.00;26.20;44.90;1.20;74.98;0.37;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:56:58;42.59;7.28;0.00;0.00;44.10;0.75;74.99;0.38;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:57:58;42.60;7.29;0.00;0.00;44.30;0.45;74.99;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:58:58;42.59;7.29;0.00;0.00;44.90;0.30;74.99;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 01:59:58;42.60;7.28;0.00;0.00;44.00;0.00;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:00:58;42.59;7.28;0.00;0.00;44.70;0.15;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:01:59;42.60;7.28;0.00;0.00;44.00;0.00;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:02:59;42.59;7.30;0.00;0.00;44.70;0.00;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:03:59;42.58;7.29;0.00;0.00;43.90;0.00;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:04:59;42.58;7.28;0.00;0.00;44.70;0.15;75.00;0.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:05:59;42.57;7.28;0.00;0.00;43.90;0.30;75.02;0.41;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:06:59;42.59;7.30;0.00;0.00;44.60;0.75;75.03;0.43;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:07:59;42.78;7.30;0.00;0.00;43.90;1.05;75.05;0.44;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:08:59;42.63;7.28;0.00;0.00;44.70;1.20;75.06;0.46;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:09:59;42.54;7.28;0.00;0.00;44.00;1.05;75.08;0.48;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:10:59;42.52;7.30;0.00;0.00;44.60;0.75;75.09;0.49;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:12:00;42.63;7.29;120.00;26.20;43.90;0.75;75.15;0.55;0.00;38.90;60.90;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:13:00;42.60;7.29;120.00;26.10;44.40;4.65;75.24;0.63;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:14:00;42.60;7.29;120.00;25.50;44.90;4.05;75.26;0.65;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:15:00;42.59;7.28;120.00;29.20;44.20;1.35;75.29;0.69;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:16:00;42.60;7.28;120.00;26.40;44.20;2.25;75.31;0.71;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:17:00;42.60;7.28;0.00;0.00;44.70;1.20;75.32;0.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:18:00;42.59;7.29;0.00;0.00;44.90;0.30;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:19:00;42.59;7.29;0.00;0.00;44.10;0.15;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:20:00;42.60;7.29;0.00;0.00;44.70;0.15;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:21:00;42.59;7.29;0.00;0.00;43.90;0.15;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:22:01;42.59;7.29;0.00;0.00;44.60;0.00;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:23:01;42.58;7.29;0.00;0.00;44.10;0.00;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:24:01;42.58;7.30;0.00;0.00;44.60;0.00;75.32;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:25:01;42.59;7.29;0.00;0.00;44.50;0.00;75.33;0.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:26:01;42.62;7.29;0.00;0.00;44.50;0.30;75.33;0.73;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:27:01;42.63;7.30;0.00;0.00;44.80;0.60;75.35;0.74;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:28:01;42.66;7.29;0.00;0.00;44.40;0.75;75.36;0.75;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:29:01;42.71;7.29;0.00;0.00;45.00;0.60;75.37;0.76;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:30:01;42.59;7.29;0.00;0.00;44.40;0.75;75.38;0.78;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:31:01;42.57;7.30;0.00;0.00;44.90;1.05;75.40;0.79;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:32:02;42.64;7.29;120.00;25.90;44.50;5.25;75.48;0.88;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:33:02;42.61;7.29;120.00;27.00;44.90;4.65;75.56;0.96;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:34:02;42.59;7.29;120.00;28.80;43.90;1.65;75.59;0.98;0.00;38.90;60.90;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:35:02;42.59;7.30;120.00;26.60;44.30;0.90;75.60;1.00;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:36:02;42.59;7.29;120.00;27.00;44.80;0.90;75.62;1.01;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:37:02;42.59;7.29;0.00;0.00;44.70;0.45;75.62;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:38:02;42.61;7.29;0.00;0.00;44.20;0.30;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:39:02;42.59;7.30;0.00;0.00;44.70;0.00;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:40:02;42.59;7.29;0.00;0.00;44.20;0.00;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:41:02;42.60;7.30;0.00;0.00;44.50;0.15;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:42:03;42.59;7.30;0.00;0.00;45.00;0.00;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:43:03;42.60;7.29;0.00;0.00;44.40;0.00;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:44:03;42.59;7.29;0.00;0.00;45.10;0.00;75.63;1.02;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:45:03;42.60;7.31;0.00;0.00;44.30;0.45;75.64;1.03;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:46:03;42.60;7.29;0.00;0.00;45.00;0.75;75.65;1.04;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:47:03;42.61;7.29;0.00;0.00;44.30;1.05;75.67;1.06;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:48:03;42.59;7.29;0.00;0.00;45.00;1.05;75.68;1.08;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:49:03;42.60;7.31;0.00;0.00;44.30;1.20;75.71;1.10;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:50:03;42.57;7.29;0.00;0.00;45.00;0.75;75.71;1.11;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:51:03;42.55;7.30;0.00;0.00;44.20;0.75;75.73;1.12;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:52:04;42.60;7.30;120.00;28.20;45.00;5.40;75.82;1.22;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:53:04;42.62;7.30;120.00;27.80;44.00;3.00;75.87;1.27;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:54:04;42.61;7.31;120.00;27.90;44.40;1.50;75.89;1.29;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:55:04;42.60;7.29;120.00;26.30;44.90;1.65;75.92;1.32;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:56:04;42.59;7.29;120.00;26.40;44.30;1.35;75.94;1.35;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:57:04;42.60;7.30;0.00;0.00;44.20;0.75;75.95;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:58:04;42.61;7.31;0.00;0.00;44.80;0.00;75.95;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 02:59:04;42.61;7.30;0.00;0.00;44.30;0.15;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:00:04;42.59;7.30;0.00;0.00;44.40;0.00;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:01:04;42.60;7.30;0.00;0.00;45.00;0.00;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:02:05;42.60;7.30;0.00;0.00;44.20;0.00;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:03:05;42.60;7.31;0.00;0.00;45.00;0.00;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:04:05;42.60;7.30;0.00;0.00;44.20;0.00;75.96;1.36;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:05:05;42.61;7.30;0.00;0.00;44.90;0.30;75.96;1.37;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:06:05;42.59;7.30;0.00;0.00;44.10;0.75;75.97;1.37;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:07:05;42.61;7.30;0.00;0.00;44.90;0.75;75.99;1.39;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:08:05;42.62;7.30;0.00;0.00;44.10;0.75;76.00;1.40;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:09:05;42.68;7.30;0.00;0.00;44.90;0.60;76.01;1.41;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:10:05;42.71;7.30;0.00;0.00;44.10;1.05;76.03;1.43;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:11:05;42.70;7.29;0.00;0.00;44.80;1.20;76.05;1.45;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:12:06;42.67;7.30;120.00;26.80;44.00;3.75;76.12;1.52;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:13:06;42.61;7.30;120.00;26.50;44.50;6.00;76.22;1.62;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:14:06;42.59;7.29;120.00;26.30;45.00;1.80;76.24;1.64;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:15:06;42.59;7.30;120.00;26.30;44.00;1.50;76.27;1.67;0.00;38.90;60.90;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:16:06;42.59;7.30;120.00;26.40;44.30;1.65;76.29;1.69;0.00;38.90;60.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:17:06;42.59;7.29;0.00;0.00;44.70;0.90;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:18:06;42.59;7.30;0.00;0.00;44.70;0.15;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:19:06;42.59;7.29;0.00;0.00;44.20;0.00;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:20:06;42.59;7.30;0.00;0.00;44.80;0.00;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:21:06;42.60;7.30;0.00;0.00;43.90;0.00;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:22:07;42.60;7.29;0.00;0.00;44.60;0.00;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:23:07;42.59;7.30;0.00;0.00;44.10;0.00;76.31;1.71;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:24:07;42.59;7.30;0.00;0.00;44.60;0.60;76.32;1.72;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:25:07;42.60;7.30;0.00;0.00;44.10;0.60;76.33;1.73;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:26:07;42.61;7.29;0.00;0.00;44.60;0.60;76.34;1.74;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:27:07;42.58;7.29;0.00;0.00;43.90;0.75;76.35;1.75;0.00;38.90;60.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
03.12.2023 03:28:07;42.60;7.29;0.00;0.00;44.70;0.75;76.36;1.76;0.00;38.90;60.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 01:33:11;03.12.2023 01:32:02
