Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 01:44:07;42.51;7.43;120.00;27.30;44.90;1.65;693.90;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:45:07;42.52;7.42;120.00;29.20;44.30;1.65;693.92;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:46:07;42.50;7.42;120.00;24.70;44.80;0.90;693.93;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:47:07;42.51;7.42;120.00;24.90;43.90;0.60;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:48:07;42.50;7.43;0.00;0.00;44.50;0.30;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:49:07;42.49;7.44;0.00;0.00;44.90;0.00;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:50:07;42.51;7.43;0.00;0.00;44.40;0.15;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:51:07;42.50;7.43;0.00;0.00;44.80;0.00;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:52:08;42.51;7.43;0.00;0.00;44.60;0.15;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:53:08;42.51;7.43;0.00;0.00;44.00;0.15;693.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:54:08;42.51;7.43;0.00;0.00;44.80;0.15;693.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:55:08;42.51;7.44;0.00;0.00;44.20;0.30;693.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:56:08;42.51;7.44;0.00;0.00;45.00;0.15;693.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:57:08;42.51;7.43;0.00;0.00;44.40;0.00;693.97;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:58:08;42.51;7.44;0.00;0.00;44.00;0.15;693.97;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 01:59:08;42.53;7.44;0.00;0.00;44.80;0.15;693.97;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:00:08;42.51;7.44;0.00;0.00;44.20;0.15;693.97;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:01:09;42.52;7.43;0.00;0.00;45.00;0.15;693.98;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:02:09;42.54;7.42;0.00;0.00;44.50;0.15;693.98;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:03:09;42.51;7.43;120.00;27.40;43.90;1.35;694.01;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:04:09;42.50;7.43;120.00;27.60;44.70;1.80;694.03;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:05:09;42.49;7.42;120.00;28.30;44.60;0.90;694.04;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:06:09;42.50;7.43;120.00;28.70;44.30;0.75;694.05;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:07:09;42.49;7.42;120.00;27.30;44.90;0.45;694.06;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:08:09;42.49;7.43;0.00;0.00;43.90;0.30;694.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:09:09;42.50;7.43;0.00;0.00;44.60;0.00;694.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:10:09;42.49;7.42;0.00;0.00;44.50;0.00;694.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:11:10;42.49;7.44;0.00;0.00;44.60;0.00;694.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:12:10;42.50;7.42;0.00;0.00;43.90;0.30;694.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:13:10;42.50;7.43;0.00;0.00;44.70;0.30;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:14:10;42.51;7.43;0.00;0.00;44.10;0.00;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:15:10;42.51;7.42;0.00;0.00;44.90;0.15;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:16:10;42.50;7.42;0.00;0.00;44.20;0.15;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:17:10;42.49;7.43;0.00;0.00;45.00;0.15;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:18:10;42.51;7.43;0.00;0.00;44.50;0.15;694.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:19:10;42.50;7.42;0.00;0.00;43.90;0.15;694.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:20:10;42.52;7.43;0.00;0.00;44.80;0.00;694.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:21:11;42.53;7.44;0.00;0.00;44.20;0.15;694.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:22:11;42.53;7.44;0.00;0.00;45.00;0.15;694.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:23:11;42.52;7.42;120.00;25.60;44.40;0.45;694.11;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:24:11;42.49;7.42;120.00;27.50;45.00;1.80;694.14;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:25:11;42.49;7.42;120.00;25.60;44.20;1.20;694.15;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:26:11;42.49;7.43;120.00;26.90;44.80;0.75;694.17;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:27:11;42.48;7.42;120.00;29.40;43.90;0.60;694.18;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:28:11;42.48;7.43;0.00;0.00;44.50;0.75;694.19;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:29:11;42.48;7.43;0.00;0.00;45.00;0.00;694.19;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:30:11;42.48;7.43;0.00;0.00;44.40;0.30;694.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:31:12;42.48;7.42;0.00;0.00;45.10;0.30;694.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:32:12;42.48;7.43;0.00;0.00;44.50;0.15;694.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:33:12;42.49;7.42;0.00;0.00;44.00;0.15;694.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:34:12;42.48;7.43;0.00;0.00;44.80;0.15;694.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:35:12;42.49;7.43;0.00;0.00;44.10;0.15;694.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:36:12;42.49;7.43;0.00;0.00;45.00;0.45;694.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:37:12;42.50;7.42;0.00;0.00;44.40;0.15;694.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:38:12;42.50;7.42;0.00;0.00;44.60;0.00;694.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:39:12;42.49;7.42;0.00;0.00;44.70;0.15;694.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:40:12;42.49;7.43;0.00;0.00;44.10;0.15;694.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:41:13;42.51;7.44;0.00;0.00;44.90;0.45;694.23;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:42:13;42.52;7.43;0.00;0.00;44.30;0.00;694.23;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:43:13;42.47;7.42;120.00;26.20;44.90;1.80;694.27;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:44:13;42.48;7.42;120.00;27.80;44.30;1.80;694.29;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:45:13;42.46;7.43;120.00;25.10;44.80;0.90;694.30;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:46:13;42.45;7.43;120.00;28.60;43.90;0.60;694.31;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:47:13;42.47;7.43;120.00;27.20;44.50;0.60;694.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:48:13;42.47;7.42;0.00;0.00;45.00;0.15;694.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:49:13;42.47;7.43;0.00;0.00;44.20;0.00;694.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:50:14;42.47;7.42;0.00;0.00;44.90;0.00;694.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:51:14;42.47;7.44;0.00;0.00;44.20;0.15;694.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:52:14;42.47;7.43;0.00;0.00;44.90;0.00;694.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:53:14;42.47;7.42;0.00;0.00;44.30;0.30;694.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:54:14;42.47;7.43;0.00;0.00;45.00;0.15;694.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:55:14;42.47;7.43;0.00;0.00;44.40;0.00;694.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:56:14;42.47;7.42;0.00;0.00;44.50;0.15;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:57:14;42.47;7.42;0.00;0.00;44.70;0.15;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:58:14;42.48;7.44;0.00;0.00;44.10;0.15;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 02:59:14;42.49;7.43;0.00;0.00;44.90;0.15;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:00:15;42.49;7.43;0.00;0.00;44.30;0.00;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:01:15;42.50;7.42;0.00;0.00;45.00;0.00;694.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:02:15;42.51;7.42;0.00;0.00;44.60;0.30;694.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:03:15;42.45;7.42;120.00;27.40;44.00;1.20;694.37;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:04:15;42.44;7.43;120.00;24.50;44.60;1.20;694.39;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:05:15;42.45;7.42;120.00;26.90;44.90;0.90;694.40;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:06:15;42.45;7.43;120.00;26.10;44.20;1.05;694.42;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:07:15;42.45;7.43;120.00;25.90;44.70;0.90;694.44;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:08:15;42.45;7.43;0.00;0.00;44.30;0.60;694.44;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:09:15;42.45;7.44;0.00;0.00;44.40;0.00;694.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:10:16;42.45;7.43;0.00;0.00;45.10;0.15;694.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:11:16;42.45;7.43;0.00;0.00;44.40;0.15;694.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:12:16;42.45;7.43;0.00;0.00;44.90;0.00;694.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:13:16;42.45;7.43;0.00;0.00;44.50;0.30;694.46;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:14:16;42.46;7.44;0.00;0.00;44.10;0.15;694.46;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:15:16;42.44;7.43;0.00;0.00;44.60;0.15;694.47;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:16:16;42.46;7.42;0.00;0.00;44.00;0.15;694.47;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:17:16;42.46;7.42;0.00;0.00;44.90;0.45;694.47;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:18:16;42.46;7.43;0.00;0.00;44.20;0.15;694.48;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:19:17;42.47;7.43;0.00;0.00;45.10;0.15;694.48;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:20:17;42.47;7.43;0.00;0.00;44.50;0.00;694.48;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:21:17;42.47;7.43;0.00;0.00;43.90;0.15;694.48;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:22:17;42.46;7.43;0.00;0.00;44.80;0.00;694.48;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:23:17;42.45;7.43;120.00;27.60;44.10;1.20;694.52;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:24:17;42.45;7.43;120.00;28.40;44.80;2.40;694.55;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:25:17;42.43;7.43;120.00;26.10;44.30;1.20;694.56;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:26:17;42.43;7.43;120.00;25.30;44.30;0.60;694.57;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:27:18;42.43;7.43;120.00;25.20;44.80;0.60;694.58;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 03:28:18;42.45;7.42;0.00;0.00;43.90;0.15;694.58;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
