Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.03.2024 01:44:05;42.53;7.50;0.00;0.00;45.00;0.00;670.18;0.14;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:45:05;42.54;7.50;0.00;0.00;44.50;0.00;670.18;0.14;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:46:05;42.54;7.50;0.00;0.00;44.00;0.00;670.18;0.14;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:47:05;42.51;7.50;120.00;26.20;44.70;4.65;670.26;0.22;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:48:05;42.51;7.49;120.00;27.60;44.00;1.50;670.28;0.25;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:49:06;42.50;7.50;120.00;27.50;44.40;1.05;670.30;0.26;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:50:06;42.49;7.49;120.00;27.40;44.90;0.75;670.32;0.28;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:51:06;42.49;7.50;117.00;23.90;44.10;0.90;670.33;0.29;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:52:06;42.51;7.49;0.00;0.00;44.70;0.00;670.33;0.29;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:53:06;42.51;7.49;0.00;0.00;44.00;0.15;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:54:06;42.51;7.50;0.00;0.00;44.70;0.00;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:55:06;42.49;7.50;0.00;0.00;44.00;0.15;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:56:06;42.50;7.49;0.00;0.00;44.80;0.15;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:57:06;42.49;7.50;0.00;0.00;44.20;0.00;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:58:06;42.50;7.49;0.00;0.00;45.00;0.00;670.33;0.30;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 01:59:07;42.50;7.50;0.00;0.00;44.40;0.15;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:00:07;42.50;7.49;0.00;0.00;44.20;0.15;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:01:07;42.50;7.50;0.00;0.00;44.70;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:02:07;42.49;7.50;0.00;0.00;44.10;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:03:07;42.51;7.49;0.00;0.00;45.00;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:04:07;42.51;7.50;0.00;0.00;44.40;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:05:07;42.52;7.49;0.00;0.00;43.90;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:06:07;42.53;7.50;13.00;11.60;44.80;0.00;670.34;0.31;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:07:07;42.49;7.48;120.00;29.10;44.10;4.35;670.41;0.38;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:08:07;42.49;7.48;120.00;29.70;44.70;1.65;670.44;0.41;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:09:08;42.48;7.49;120.00;27.10;44.20;1.05;670.46;0.43;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:10:08;42.49;7.49;120.00;28.70;44.40;1.05;670.47;0.45;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:11:08;42.48;7.49;0.00;0.00;44.90;1.05;670.49;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:12:08;42.47;7.49;0.00;0.00;44.10;0.15;670.49;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:13:08;42.48;7.50;0.00;0.00;44.80;0.15;670.50;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:14:08;42.47;7.49;0.00;0.00;44.10;0.00;670.50;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:15:08;42.47;7.50;0.00;0.00;44.90;0.15;670.50;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:16:08;42.49;7.49;0.00;0.00;44.20;0.15;670.50;0.47;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:17:08;42.48;7.50;0.00;0.00;45.10;0.15;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:18:08;42.49;7.49;0.00;0.00;44.50;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:19:09;42.49;7.50;0.00;0.00;43.90;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:20:09;42.48;7.49;0.00;0.00;44.90;0.30;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:21:09;42.48;7.50;0.00;0.00;44.20;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:22:09;42.49;7.49;0.00;0.00;45.00;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:23:09;42.52;7.50;0.00;0.00;44.60;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:24:09;42.55;7.49;0.00;0.00;44.00;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:25:09;42.55;7.49;0.00;0.00;44.90;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:26:09;42.60;7.49;82.00;11.00;44.30;0.00;670.51;0.48;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:27:09;42.47;7.48;120.00;27.00;45.00;3.90;670.58;0.55;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:28:10;42.47;7.49;120.00;26.00;44.20;1.65;670.60;0.58;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:29:10;42.47;7.48;120.00;27.30;44.80;1.05;670.62;0.60;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:30:10;42.47;7.50;120.00;26.40;43.90;0.90;670.64;0.61;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:31:10;42.47;7.49;0.00;0.00;44.50;0.75;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:32:10;42.47;7.49;0.00;0.00;45.00;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:33:10;42.47;7.49;0.00;0.00;44.30;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:34:10;42.47;7.50;0.00;0.00;45.10;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:35:10;42.49;7.50;0.00;0.00;44.40;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:36:10;42.48;7.50;0.00;0.00;45.00;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:37:10;42.47;7.49;0.00;0.00;44.60;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:38:11;42.49;7.49;0.00;0.00;44.00;0.15;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:39:11;42.48;7.49;0.00;0.00;45.00;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:40:11;42.47;7.49;0.00;0.00;44.30;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:41:11;42.47;7.50;0.00;0.00;44.80;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:42:11;42.49;7.50;0.00;0.00;44.60;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:43:11;42.47;7.49;0.00;0.00;44.00;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:44:11;42.49;7.50;0.00;0.00;44.90;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:45:11;42.50;7.50;0.00;0.00;44.30;0.00;670.65;0.62;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:46:11;42.56;7.50;102.00;18.20;44.80;0.00;670.65;0.63;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:47:11;42.46;7.49;120.00;26.40;44.50;3.75;670.72;0.69;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:48:12;42.45;7.50;120.00;29.00;44.90;1.65;670.74;0.72;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:49:12;42.45;7.49;120.00;28.60;44.10;1.35;670.76;0.74;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:50:12;42.45;7.48;120.00;27.70;44.70;1.35;670.79;0.76;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:51:12;42.46;7.50;0.00;0.00;44.20;0.75;670.80;0.78;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:52:12;42.45;7.50;0.00;0.00;44.50;0.15;670.80;0.78;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:53:12;42.45;7.49;0.00;0.00;44.90;0.15;670.80;0.78;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:54:12;42.45;7.50;0.00;0.00;44.50;0.00;670.81;0.78;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:55:12;42.45;7.50;0.00;0.00;44.60;0.15;670.81;0.78;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:56:12;42.44;7.48;0.00;0.00;44.60;0.15;670.81;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:57:12;42.45;7.50;0.00;0.00;44.00;0.00;670.81;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:58:13;42.45;7.50;0.00;0.00;45.00;0.15;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 02:59:13;42.45;7.49;0.00;0.00;44.30;0.15;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:00:13;42.46;7.50;0.00;0.00;44.90;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:01:13;42.47;7.48;0.00;0.00;44.70;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:02:13;42.47;7.49;0.00;0.00;44.10;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:03:13;42.47;7.49;0.00;0.00;45.00;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:04:13;42.49;7.49;0.00;0.00;44.40;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:05:13;42.49;7.48;0.00;0.00;44.40;0.00;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:06:13;42.53;7.48;102.00;22.00;44.80;0.15;670.82;0.79;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:07:13;42.46;7.50;120.00;26.70;44.00;3.45;670.88;0.86;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:08:14;42.44;7.48;120.00;26.70;44.60;1.95;670.91;0.89;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:09:14;42.44;7.49;120.00;28.50;44.90;1.05;670.93;0.91;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:10:14;42.45;7.48;120.00;30.30;44.20;1.05;670.95;0.93;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:11:14;42.44;7.49;0.00;0.00;44.90;1.05;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:12:14;42.45;7.50;0.00;0.00;44.00;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:13:14;42.45;7.49;0.00;0.00;44.70;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:14:14;42.43;7.49;0.00;0.00;43.90;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:15:14;42.45;7.50;0.00;0.00;44.80;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:16:14;42.44;7.50;0.00;0.00;44.10;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:17:15;42.45;7.50;0.00;0.00;45.00;0.15;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:18:15;42.44;7.50;0.00;0.00;44.40;0.15;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:19:15;42.45;7.49;0.00;0.00;44.80;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:20:15;42.45;7.50;0.00;0.00;44.70;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:21:15;42.47;7.50;0.00;0.00;44.10;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:22:15;42.46;7.49;0.00;0.00;44.90;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:23:15;42.45;7.49;0.00;0.00;44.30;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:24:15;42.45;7.50;0.00;0.00;44.90;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:25:16;42.46;7.50;0.00;0.00;44.70;0.00;670.96;0.94;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:26:16;42.48;7.49;120.00;25.10;44.10;0.00;670.97;0.95;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:27:16;42.43;7.48;120.00;27.60;44.90;3.15;671.02;1.00;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 03:28:16;42.44;7.48;120.00;30.00;43.90;1.80;671.05;1.03;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
