Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.02.2024 01:44:05;42.49;7.41;0.00;0.00;44.70;0.60;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:45:05;42.48;7.41;0.00;0.00;43.90;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:46:05;42.49;7.41;0.00;0.00;44.70;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:47:05;42.50;7.40;0.00;0.00;43.90;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:48:05;42.50;7.41;0.00;0.00;44.80;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:49:06;42.50;7.40;0.00;0.00;44.00;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:50:06;42.49;7.40;0.00;0.00;44.80;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:51:06;42.50;7.40;0.00;0.00;44.10;0.00;25.90;1.30;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:52:06;42.49;7.39;120.00;25.70;44.80;7.05;26.02;1.42;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:53:06;42.46;7.39;120.00;26.50;44.40;4.05;26.09;1.49;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:54:06;42.47;7.39;120.00;25.50;44.20;1.50;26.12;1.51;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:55:06;42.47;7.39;120.00;26.50;44.70;0.90;26.13;1.53;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:56:06;42.46;7.40;0.00;0.00;45.00;0.60;26.14;1.54;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:57:06;42.47;7.41;0.00;0.00;44.00;0.45;26.15;1.54;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:58:06;42.47;7.39;0.00;0.00;44.60;0.15;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 01:59:06;42.47;7.40;0.00;0.00;44.90;0.00;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:00:06;42.48;7.39;0.00;0.00;44.30;0.00;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:01:06;42.47;7.41;0.00;0.00;45.10;0.15;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:02:06;42.48;7.39;0.00;0.00;44.30;0.00;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:03:07;42.47;7.41;0.00;0.00;45.10;0.00;26.15;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:04:07;42.47;7.39;0.00;0.00;44.30;0.15;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:05:07;42.47;7.40;0.00;0.00;45.10;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:06:07;42.47;7.41;0.00;0.00;44.40;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:07:07;42.48;7.39;0.00;0.00;44.90;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:08:07;42.47;7.39;0.00;0.00;44.50;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:09:07;42.48;7.40;0.00;0.00;44.20;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:10:07;42.48;7.40;0.00;0.00;44.60;0.00;26.16;1.55;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:11:07;42.51;7.40;13.00;10.10;43.90;0.15;26.16;1.56;0.00;45.70;52.80;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:12:07;42.48;7.39;120.00;25.30;44.50;6.60;26.28;1.67;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:13:07;42.47;7.40;120.00;25.40;45.00;2.40;26.31;1.71;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:14:07;42.46;7.40;120.00;26.40;43.90;1.50;26.34;1.74;0.00;45.70;52.80;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:15:07;42.48;7.40;120.00;26.10;44.30;1.35;26.36;1.76;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:16:07;42.46;7.40;0.00;0.00;44.80;0.90;26.38;1.77;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:17:07;42.47;7.40;0.00;0.00;44.50;0.45;26.39;1.78;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:18:08;42.47;7.40;0.00;0.00;44.20;0.45;26.39;1.79;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:19:08;42.48;7.39;0.00;0.00;44.90;0.15;26.40;1.79;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:20:08;42.47;7.39;0.00;0.00;44.00;0.15;26.40;1.79;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:21:08;42.45;7.41;0.00;0.00;44.70;0.15;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:22:08;42.47;7.41;0.00;0.00;43.90;0.15;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:23:08;42.46;7.41;0.00;0.00;44.70;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:24:08;42.46;7.39;0.00;0.00;44.00;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:25:08;42.47;7.40;0.00;0.00;44.90;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:26:08;42.47;7.39;0.00;0.00;44.10;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:27:08;42.46;7.39;0.00;0.00;44.90;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:28:08;42.47;7.39;0.00;0.00;44.10;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:29:08;42.48;7.39;0.00;0.00;44.90;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:30:08;42.47;7.40;0.00;0.00;44.20;0.00;26.40;1.80;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:31:09;42.55;7.40;81.00;19.00;45.00;0.15;26.41;1.80;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:32:09;42.47;7.39;120.00;25.80;44.00;5.40;26.51;1.90;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:33:09;42.45;7.39;120.00;26.20;44.60;3.00;26.56;1.95;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:34:09;42.45;7.40;120.00;27.30;45.00;1.20;26.58;1.97;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:35:09;42.45;7.39;120.00;26.10;44.00;0.75;26.59;1.98;0.00;45.70;52.80;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:36:09;42.45;7.39;0.00;0.00;44.30;0.60;26.60;1.99;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:37:09;42.45;7.39;0.00;0.00;44.80;0.30;26.60;1.99;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:38:09;42.45;7.39;0.00;0.00;44.20;0.15;26.61;1.99;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:39:09;42.45;7.40;0.00;0.00;44.30;0.00;26.61;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:40:09;42.46;7.39;0.00;0.00;45.00;0.30;26.61;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:41:09;42.45;7.39;0.00;0.00;44.20;0.30;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:42:10;42.45;7.41;0.00;0.00;44.90;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:43:10;42.46;7.39;0.00;0.00;44.10;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:44:10;42.46;7.39;0.00;0.00;44.80;0.15;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:45:10;42.46;7.41;0.00;0.00;44.10;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:46:10;42.46;7.40;0.00;0.00;44.90;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:47:10;42.46;7.41;0.00;0.00;44.20;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:48:10;42.46;7.39;0.00;0.00;44.90;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:49:10;42.46;7.41;0.00;0.00;44.10;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:50:10;42.45;7.39;0.00;0.00;45.00;0.00;26.62;2.00;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:51:10;42.52;7.40;98.00;21.60;44.20;0.00;26.62;2.01;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:52:10;42.45;7.39;120.00;25.60;44.80;6.30;26.74;2.12;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:53:10;42.44;7.39;120.00;26.30;44.50;1.95;26.76;2.15;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:54:11;42.45;7.39;120.00;25.70;44.10;1.05;26.78;2.16;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:55:11;42.43;7.39;120.00;28.00;44.60;1.20;26.80;2.18;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:56:11;42.43;7.39;0.00;0.00;45.00;1.05;26.81;2.19;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:57:11;42.45;7.40;0.00;0.00;43.90;0.60;26.83;2.21;0.00;45.70;52.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:58:11;42.45;7.41;0.00;0.00;44.40;0.15;26.83;2.21;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 02:59:11;42.43;7.41;0.00;0.00;45.00;0.30;26.83;2.21;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:00:11;42.45;7.40;0.00;0.00;44.10;0.30;26.84;2.22;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:01:11;42.44;7.41;0.00;0.00;44.90;0.30;26.84;2.22;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:02:11;42.44;7.40;0.00;0.00;44.00;0.15;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:03:11;42.44;7.40;0.00;0.00;44.80;0.15;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:04:11;42.44;7.41;0.00;0.00;44.00;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:05:12;42.45;7.40;0.00;0.00;44.90;0.15;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:06:12;42.45;7.40;0.00;0.00;44.10;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:07:12;42.43;7.40;0.00;0.00;45.00;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:08:12;42.45;7.40;0.00;0.00;44.20;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:09:12;42.45;7.41;0.00;0.00;45.00;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:10:12;42.44;7.40;0.00;0.00;44.30;0.00;26.85;2.23;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:11:12;42.47;7.40;120.00;24.30;45.10;0.00;26.87;2.25;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:12:12;42.42;7.39;120.00;25.90;44.10;7.50;26.99;2.36;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:13:12;42.41;7.39;120.00;25.80;44.60;3.60;27.05;2.42;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:14:12;42.41;7.39;120.00;25.90;45.00;1.50;27.06;2.44;0.00;45.70;52.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:15:12;42.41;7.39;120.00;26.00;43.90;0.90;27.08;2.45;0.00;45.70;52.80;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:16:12;42.42;7.40;0.00;0.00;44.20;0.45;27.08;2.46;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:17:12;42.42;7.39;0.00;0.00;44.70;0.15;27.09;2.46;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:18:13;42.42;7.40;0.00;0.00;44.50;0.15;27.09;2.46;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:19:13;42.42;7.39;0.00;0.00;44.30;0.15;27.09;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:20:13;42.42;7.39;0.00;0.00;44.90;0.15;27.09;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:21:13;42.43;7.40;0.00;0.00;44.10;0.15;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:22:13;42.42;7.39;0.00;0.00;44.80;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:23:13;42.43;7.39;0.00;0.00;44.00;0.15;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:24:13;42.41;7.40;0.00;0.00;44.80;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:25:13;42.42;7.39;0.00;0.00;44.10;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:26:13;42.42;7.39;0.00;0.00;44.80;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:27:13;42.42;7.39;0.00;0.00;44.00;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
02.02.2024 03:28:13;42.42;7.39;0.00;0.00;44.70;0.00;27.10;2.47;0.00;45.70;52.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 23:50:04;01.02.2024 23:40:09
