Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.04.2024 07:31:42;11.15;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:32:43;11.16;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:33:43;11.16;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:34:43;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:35:43;11.16;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:36:43;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:37:43;11.17;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:38:44;11.16;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:39:44;11.16;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:40:44;11.16;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:41:44;11.16;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:42:44;11.17;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:43:44;11.15;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:44:44;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:45:45;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:46:45;11.15;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:47:45;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:48:45;11.15;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:49:45;11.15;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:50:45;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:51:45;11.15;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:52:46;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:53:46;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:54:46;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:55:46;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:56:46;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:57:46;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:58:47;11.15;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 07:59:47;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:00:47;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:01:47;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:02:47;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:03:47;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:04:47;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:05:48;11.15;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:06:48;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:07:48;11.15;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:08:48;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:09:48;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:10:48;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:11:48;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:12:49;11.16;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:13:49;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:14:49;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:15:49;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:16:49;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:17:49;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:18:49;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:19:50;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:20:50;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:21:50;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:22:50;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:23:50;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:24:50;11.14;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:25:51;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:26:51;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:27:51;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:28:51;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:29:51;11.12;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:30:51;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:31:51;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:32:52;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:33:52;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:34:52;11.14;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:35:52;11.11;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:36:52;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:37:52;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:38:52;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:39:53;11.12;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:40:53;11.12;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:41:53;11.12;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:42:53;11.11;7.59;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:43:53;11.11;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:44:53;11.11;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:45:54;11.10;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:46:54;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:47:54;11.11;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:48:54;11.12;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:49:54;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:50:54;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:51:54;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:52:55;11.11;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:53:55;11.13;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:54:55;11.10;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:55:55;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:56:55;11.13;7.59;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:57:55;11.13;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:58:55;11.12;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 08:59:56;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:00:56;11.14;7.59;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:01:56;11.14;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:02:56;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:03:56;11.11;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:04:56;11.10;7.61;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:05:56;11.11;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:06:57;11.13;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:07:57;11.10;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:08:57;11.12;7.62;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:09:57;11.12;7.60;0.00;0.00;11.90;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:10:57;11.10;7.60;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:11:57;11.10;7.60;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:12:58;11.12;7.60;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:13:58;11.11;7.60;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:14:58;11.13;7.61;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
24.04.2024 09:15:58;11.12;7.62;0.00;0.00;12.00;0.00;69.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
