Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.04.2024 05:55:39;42.46;7.41;0.00;0.00;45.00;0.00;717.42;0.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 05:56:39;42.48;7.41;0.00;0.00;44.30;0.15;717.42;0.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 05:57:39;42.47;7.41;0.00;0.00;45.00;0.00;717.42;0.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 05:58:40;42.47;7.42;0.00;0.00;44.50;0.15;717.42;0.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 05:59:40;42.47;7.41;0.00;0.00;44.30;0.00;717.42;0.97;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:00:40;42.46;7.42;0.00;0.00;44.60;0.00;717.42;0.98;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:01:40;42.47;7.41;0.00;0.00;44.00;0.15;717.43;0.98;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:02:40;42.47;7.43;0.00;0.00;44.90;0.15;717.43;0.98;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:03:40;42.46;7.41;0.00;0.00;44.30;0.15;717.43;0.98;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:04:40;42.48;7.42;0.00;0.00;44.90;0.15;717.43;0.98;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:05:40;42.47;7.41;0.00;0.00;44.60;0.00;717.43;0.99;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:06:41;42.49;7.42;0.00;0.00;44.00;0.15;717.43;0.99;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:07:41;42.49;7.42;0.00;0.00;44.90;0.15;717.44;0.99;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:08:41;42.50;7.41;0.00;0.00;44.30;0.00;717.44;0.99;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:09:41;42.49;7.41;120.00;23.80;44.90;0.00;717.45;1.00;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:10:41;42.47;7.40;120.00;26.00;44.40;1.50;717.47;1.02;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:11:41;42.47;7.41;120.00;25.60;45.00;0.90;717.49;1.04;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:12:41;42.48;7.42;120.00;26.70;44.20;0.90;717.51;1.06;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:13:42;42.47;7.41;120.00;25.60;44.80;0.90;717.51;1.07;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:14:42;42.48;7.42;0.00;0.00;44.10;0.90;717.52;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:15:42;42.49;7.42;0.00;0.00;44.40;0.15;717.52;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:16:42;42.48;7.42;0.00;0.00;45.00;0.00;717.53;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:17:42;42.47;7.42;0.00;0.00;44.50;0.15;717.53;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:18:42;42.48;7.41;0.00;0.00;44.50;0.00;717.53;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:19:42;42.49;7.42;0.00;0.00;44.70;0.15;717.53;1.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:20:42;42.49;7.41;0.00;0.00;44.00;0.15;717.53;1.09;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:21:43;42.48;7.42;0.00;0.00;45.00;0.15;717.54;1.09;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:22:43;42.48;7.42;0.00;0.00;44.30;0.15;717.54;1.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:23:43;42.49;7.42;0.00;0.00;44.70;0.30;717.54;1.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:24:43;42.47;7.41;0.00;0.00;44.60;0.30;717.55;1.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:25:43;42.49;7.42;0.00;0.00;44.10;0.15;717.55;1.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:26:43;42.49;7.41;0.00;0.00;44.90;0.30;717.56;1.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:27:43;42.49;7.42;0.00;0.00;44.40;0.15;717.56;1.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:28:43;42.49;7.42;0.00;0.00;44.20;0.00;717.56;1.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:29:44;42.50;7.42;120.00;24.80;44.70;0.15;717.58;1.13;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:30:44;42.49;7.42;120.00;25.60;43.90;1.65;717.61;1.16;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:31:44;42.49;7.42;120.00;26.20;44.50;1.65;717.63;1.18;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:32:44;42.48;7.41;120.00;26.50;44.90;1.05;717.64;1.19;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:33:44;42.49;7.42;120.00;26.40;44.10;0.60;717.65;1.20;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:34:44;42.49;7.41;0.00;0.00;44.70;0.45;717.65;1.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:35:44;42.49;7.42;0.00;0.00;44.00;0.15;717.65;1.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:36:45;42.47;7.41;0.00;0.00;44.60;0.15;717.65;1.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:37:45;42.48;7.41;0.00;0.00;43.90;0.00;717.65;1.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:38:45;42.48;7.41;0.00;0.00;44.80;0.00;717.66;1.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:39:45;42.47;7.41;0.00;0.00;44.10;0.15;717.66;1.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:40:45;42.48;7.41;0.00;0.00;45.00;0.15;717.66;1.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:41:45;42.48;7.42;0.00;0.00;44.40;0.30;717.66;1.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:42:45;42.48;7.43;0.00;0.00;44.20;0.00;717.66;1.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:43:46;42.47;7.42;0.00;0.00;44.70;0.00;717.67;1.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:44:46;42.48;7.42;0.00;0.00;44.10;0.15;717.67;1.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:45:46;42.49;7.41;0.00;0.00;44.90;0.15;717.67;1.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:46:46;42.48;7.43;0.00;0.00;44.30;0.00;717.67;1.23;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:47:46;42.50;7.42;0.00;0.00;44.70;0.15;717.67;1.23;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:48:46;42.50;7.41;0.00;0.00;44.70;0.15;717.67;1.23;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:49:46;42.50;7.42;120.00;24.60;44.10;0.00;717.70;1.25;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:50:47;42.49;7.42;120.00;26.60;44.90;1.95;717.72;1.27;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:51:47;42.48;7.42;120.00;25.60;44.00;0.90;717.73;1.28;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:52:47;42.50;7.41;120.00;25.80;44.60;0.60;717.74;1.29;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:53:47;42.49;7.41;120.00;26.00;44.70;0.75;717.74;1.30;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:54:47;42.50;7.41;0.00;0.00;44.30;0.45;717.75;1.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:55:47;42.50;7.41;0.00;0.00;45.00;0.15;717.75;1.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:56:47;42.50;7.43;0.00;0.00;44.20;0.00;717.75;1.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:57:48;42.49;7.42;0.00;0.00;45.10;0.00;717.75;1.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:58:48;42.50;7.42;0.00;0.00;44.40;0.15;717.75;1.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 06:59:48;42.50;7.42;0.00;0.00;44.60;0.00;717.76;1.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:00:48;42.49;7.42;0.00;0.00;44.70;0.15;717.76;1.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:01:48;42.50;7.42;0.00;0.00;44.10;0.15;717.76;1.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:02:48;42.50;7.42;0.00;0.00;45.00;0.00;717.76;1.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:03:48;42.50;7.43;0.00;0.00;44.40;0.15;717.76;1.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:04:49;42.50;7.42;0.00;0.00;44.10;0.00;717.76;1.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:05:49;42.49;7.41;0.00;0.00;44.70;0.15;717.77;1.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:06:49;42.50;7.41;0.00;0.00;44.10;0.15;717.77;1.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:07:49;42.50;7.42;0.00;0.00;45.00;0.15;717.77;1.33;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:08:49;42.49;7.41;0.00;0.00;44.40;0.15;717.77;1.33;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:09:49;42.50;7.41;120.00;25.30;44.00;0.00;717.78;1.34;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:10:49;42.49;7.42;120.00;25.30;44.60;1.05;717.80;1.36;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:11:50;42.49;7.42;120.00;24.80;44.80;1.20;717.82;1.38;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:12:50;42.50;7.41;120.00;25.80;44.30;1.05;717.83;1.39;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:13:50;42.50;7.41;120.00;26.10;44.90;0.75;717.85;1.40;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:14:50;42.50;7.42;0.00;0.00;43.90;0.60;717.85;1.41;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:15:50;42.49;7.42;0.00;0.00;44.70;0.15;717.85;1.41;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:16:50;42.50;7.41;0.00;0.00;43.90;0.15;717.85;1.41;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:17:50;42.50;7.43;0.00;0.00;44.80;0.00;717.86;1.41;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:18:51;42.52;7.42;0.00;0.00;44.10;0.15;717.86;1.41;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:19:51;42.51;7.42;0.00;0.00;45.00;0.30;717.86;1.42;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:20:51;42.50;7.42;0.00;0.00;44.40;0.15;717.87;1.42;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:21:51;42.49;7.42;0.00;0.00;44.70;0.30;717.87;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:22:51;42.51;7.41;0.00;0.00;44.60;0.15;717.87;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:23:51;42.50;7.42;0.00;0.00;44.10;0.15;717.88;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:24:51;42.51;7.42;0.00;0.00;44.90;0.15;717.88;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:25:52;42.50;7.42;0.00;0.00;44.30;0.00;717.88;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:26:52;42.50;7.41;0.00;0.00;44.50;0.15;717.88;1.43;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:27:52;42.51;7.42;0.00;0.00;44.70;0.00;717.89;1.44;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:28:52;42.52;7.42;0.00;0.00;44.10;0.30;717.89;1.44;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:29:52;42.51;7.42;120.00;23.90;45.00;0.15;717.91;1.47;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:30:52;42.49;7.42;120.00;24.50;44.10;1.80;717.93;1.49;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:31:52;42.49;7.41;120.00;26.50;44.80;1.50;717.95;1.51;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:32:53;42.50;7.41;120.00;25.00;43.90;0.60;717.96;1.51;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:33:53;42.50;7.41;120.00;24.70;44.50;0.30;717.96;1.52;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:34:53;42.51;7.42;0.00;0.00;45.00;0.45;717.97;1.52;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:35:53;42.53;7.41;0.00;0.00;44.20;0.15;717.97;1.52;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:36:53;42.51;7.43;0.00;0.00;45.00;0.00;717.97;1.52;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:37:53;42.51;7.42;0.00;0.00;44.30;0.00;717.97;1.53;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:38:53;42.52;7.42;0.00;0.00;45.00;0.15;717.97;1.53;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 07:39:54;42.51;7.42;0.00;0.00;44.60;0.00;717.97;1.53;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
