Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.02.2024 07:32:21;42.83;7.30;0.00;0.00;45.10;0.15;182.84;2.48;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:33:21;43.01;7.31;0.00;0.00;44.60;0.60;182.85;2.49;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:34:21;42.75;7.32;0.00;0.00;44.00;0.75;182.86;2.50;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:35:21;42.72;7.31;0.00;0.00;44.90;0.30;182.87;2.51;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:36:21;42.73;7.31;120.00;24.20;44.30;2.55;182.96;2.59;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:37:21;42.70;7.30;120.00;26.70;44.90;5.55;183.01;2.65;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:38:21;42.70;7.32;120.00;26.10;44.10;1.50;183.03;2.67;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:39:22;42.70;7.30;120.00;24.70;44.70;1.05;183.05;2.69;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:40:22;42.70;7.32;120.00;25.60;44.40;1.35;183.07;2.71;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:41:22;42.70;7.32;0.00;0.00;44.30;0.75;183.08;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:42:22;42.71;7.31;0.00;0.00;45.00;0.15;183.08;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:43:22;42.71;7.32;0.00;0.00;44.30;0.00;183.08;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:44:22;42.70;7.32;0.00;0.00;45.10;0.00;183.08;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:45:22;42.71;7.31;0.00;0.00;44.40;0.15;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:46:22;42.70;7.31;0.00;0.00;44.30;0.00;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:47:22;42.71;7.31;0.00;0.00;44.70;0.00;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:48:22;42.70;7.31;0.00;0.00;44.10;0.00;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:49:23;42.70;7.32;0.00;0.00;45.00;0.00;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:50:23;42.71;7.31;0.00;0.00;44.40;0.00;183.09;2.72;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:51:23;42.70;7.31;0.00;0.00;44.30;0.15;183.09;2.73;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:52:23;42.72;7.31;0.00;0.00;44.80;0.45;183.10;2.74;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:53:23;42.75;7.32;0.00;0.00;44.20;0.45;183.11;2.74;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:54:23;42.74;7.31;0.00;0.00;45.10;0.45;183.12;2.75;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:55:23;42.71;7.31;0.00;0.00;44.50;0.45;183.13;2.76;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:56:23;42.73;7.32;120.00;26.00;43.90;2.25;183.21;2.85;0.00;48.30;47.50;184.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:57:23;42.70;7.31;120.00;25.60;44.60;5.40;183.26;2.90;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:58:23;42.70;7.31;120.00;26.80;44.70;1.80;183.29;2.92;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 07:59:24;42.71;7.32;120.00;26.20;44.40;1.35;183.31;2.95;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:00:24;42.71;7.31;120.00;26.20;44.90;1.20;183.33;2.96;0.00;48.30;47.50;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:01:24;42.71;7.31;0.00;0.00;44.10;0.75;183.33;2.97;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:02:24;42.71;7.31;0.00;0.00;44.70;0.00;183.34;2.97;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:03:24;42.71;7.32;0.00;0.00;44.00;0.15;183.34;2.97;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:04:24;42.71;7.32;0.00;0.00;44.80;0.00;183.34;2.97;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:05:24;42.70;7.32;0.00;0.00;44.20;0.15;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:06:24;42.71;7.32;0.00;0.00;45.10;0.00;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:07:24;42.70;7.32;0.00;0.00;44.40;0.00;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:08:24;42.72;7.32;0.00;0.00;44.10;0.00;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:09:25;42.72;7.31;0.00;0.00;44.80;0.00;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:10:25;42.73;7.32;0.00;0.00;44.20;0.15;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:11:25;42.75;7.32;0.00;0.00;45.10;0.00;183.34;2.98;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:12:25;42.82;7.32;0.00;0.00;44.60;0.30;183.35;2.99;0.00;48.30;47.50;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:13:25;42.98;7.31;0.00;0.00;43.90;0.60;183.36;3.00;0.00;48.30;47.50;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:14:25;43.01;7.32;0.00;0.00;44.90;0.75;183.37;3.00;0.00;48.30;47.50;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:15:25;42.87;7.31;0.00;0.00;44.20;0.45;183.37;3.00;0.00;48.30;47.50;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:16:25;42.73;7.31;120.00;27.50;45.10;2.85;183.47;3.00;0.00;48.30;47.50;184.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:17:25;42.73;7.32;120.00;26.20;44.30;5.10;183.52;3.00;0.00;48.30;47.50;184.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:18:25;42.70;7.32;120.00;26.40;44.90;1.65;183.53;3.00;0.00;48.30;47.50;184.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 04:17:26
10.02.2024 08:19:26;42.72;7.31;120.00;25.90;44.00;1.20;183.55;3.00;0.00;49.20;47.50;199.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 04:18:41;10.02.2024 08:19:05
10.02.2024 08:20:26;42.73;7.32;120.00;26.20;44.70;0.90;183.58;0.00;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:21:26;42.73;7.32;0.00;0.00;44.20;1.35;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:22:26;42.73;7.32;0.00;0.00;44.50;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:23:26;42.73;7.31;0.00;0.00;44.80;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:24:26;42.73;7.31;0.00;0.00;44.50;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:25:26;42.73;7.32;0.00;0.00;43.90;0.15;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:26:26;42.73;7.33;0.00;0.00;44.80;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:27:26;42.73;7.32;0.00;0.00;44.20;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:28:26;42.72;7.32;0.00;0.00;45.10;0.00;183.58;0.01;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:29:27;42.74;7.31;0.00;0.00;44.50;0.00;183.59;0.02;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:30:27;42.73;7.32;0.00;0.00;44.00;0.15;183.59;0.02;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:31:27;42.73;7.31;0.00;0.00;44.80;0.00;183.59;0.02;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:32:27;42.73;7.31;0.00;0.00;44.20;0.30;183.60;0.03;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:33:27;42.71;7.32;0.00;0.00;45.00;0.60;183.61;0.04;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:34:27;42.71;7.32;0.00;0.00;44.50;0.60;183.61;0.04;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:35:27;42.72;7.31;0.00;0.00;43.90;0.45;183.62;0.05;0.00;49.20;47.50;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:36:27;42.73;7.32;120.00;27.20;44.70;2.85;183.71;0.15;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:37:27;42.71;7.31;120.00;24.70;44.00;5.10;183.76;0.20;0.00;49.20;47.50;199.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:38:27;42.73;7.32;120.00;25.20;44.50;1.65;183.78;0.22;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:39:28;42.72;7.33;120.00;26.20;44.90;1.05;183.80;0.23;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:40:28;42.71;7.33;120.00;27.00;44.10;1.05;183.82;0.25;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:41:28;42.73;7.33;0.00;0.00;44.80;1.05;183.82;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:42:28;42.72;7.33;0.00;0.00;44.00;0.15;183.82;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:43:28;42.72;7.32;0.00;0.00;44.70;0.00;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:44:28;42.73;7.32;0.00;0.00;44.10;0.15;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:45:28;42.73;7.31;0.00;0.00;44.90;0.15;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:46:28;42.71;7.33;0.00;0.00;44.30;0.00;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:47:28;42.73;7.32;0.00;0.00;45.00;0.00;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:48:28;42.71;7.33;0.00;0.00;44.70;0.00;183.83;0.26;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:49:29;42.73;7.32;0.00;0.00;44.10;0.00;183.83;0.27;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:50:29;42.73;7.31;0.00;0.00;44.90;0.15;183.83;0.27;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:51:29;42.84;7.33;0.00;0.00;44.40;0.15;183.83;0.27;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:52:29;42.89;7.32;0.00;0.00;44.60;0.45;183.85;0.28;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:53:29;42.99;7.31;0.00;0.00;44.60;0.45;183.85;0.29;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:54:29;43.04;7.33;0.00;0.00;44.00;0.75;183.86;0.30;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:55:29;42.84;7.32;0.00;0.00;44.90;0.60;183.87;0.31;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:56:29;42.75;7.32;120.00;26.20;44.20;3.00;183.97;0.41;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:57:29;42.73;7.32;120.00;25.90;44.90;4.95;184.01;0.45;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:58:29;42.73;7.32;120.00;26.50;44.00;1.50;184.03;0.47;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 08:59:30;42.73;7.33;120.00;26.30;44.60;1.05;184.05;0.48;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:00:30;42.73;7.33;120.00;26.10;44.70;1.05;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:01:30;42.73;7.33;0.00;0.00;44.30;0.60;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:02:30;42.71;7.32;0.00;0.00;45.00;0.00;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:03:30;42.73;7.33;0.00;0.00;44.30;0.15;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:04:30;42.73;7.33;0.00;0.00;45.00;0.00;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:05:30;42.72;7.33;0.00;0.00;44.50;0.00;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:06:30;42.73;7.33;0.00;0.00;43.90;0.00;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:07:30;42.73;7.33;0.00;0.00;44.90;0.00;184.07;0.50;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:08:30;42.73;7.33;0.00;0.00;44.30;0.00;184.08;0.51;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:09:31;42.73;7.32;0.00;0.00;44.90;0.15;184.08;0.51;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:10:31;42.73;7.32;0.00;0.00;44.60;0.00;184.08;0.51;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:11:31;42.73;7.33;0.00;0.00;44.10;0.00;184.08;0.51;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:12:31;42.75;7.32;0.00;0.00;45.00;0.45;184.09;0.52;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:13:31;42.78;7.32;0.00;0.00;44.30;0.90;184.10;0.53;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:14:31;42.82;7.32;0.00;0.00;44.80;0.60;184.11;0.54;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:15:31;42.77;7.34;0.00;0.00;44.60;0.45;184.12;0.55;0.00;49.20;47.50;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
10.02.2024 09:16:31;42.73;7.33;120.00;26.00;44.00;2.85;184.22;0.65;0.00;49.20;47.50;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 08:20:15;10.02.2024 08:19:05
