Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.04.2024 07:59:52;42.57;7.43;120.00;23.60;44.60;1.35;745.12;2.64;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:00:52;42.54;7.43;120.00;23.50;44.80;0.75;745.13;2.65;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:01:52;42.57;7.43;120.00;23.70;44.20;0.75;745.14;2.66;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:02:52;42.57;7.43;120.00;25.10;44.90;0.75;745.16;2.67;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:03:53;42.57;7.43;0.00;0.00;43.90;0.75;745.16;2.67;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:04:53;42.58;7.43;0.00;0.00;44.60;0.00;745.16;2.68;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:05:53;42.56;7.43;0.00;0.00;44.00;0.15;745.16;2.68;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:06:53;42.58;7.43;0.00;0.00;44.60;0.00;745.16;2.68;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:07:53;42.56;7.44;0.00;0.00;43.90;0.00;745.16;2.68;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:08:53;42.57;7.44;0.00;0.00;44.70;0.30;745.17;2.69;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:09:53;42.57;7.44;0.00;0.00;44.10;0.30;745.17;2.69;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:10:54;42.55;7.42;0.00;0.00;44.90;0.15;745.18;2.69;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:11:54;42.57;7.44;0.00;0.00;44.30;0.30;745.18;2.70;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:12:54;42.57;7.43;0.00;0.00;45.10;0.30;745.18;2.70;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:13:54;42.55;7.42;0.00;0.00;44.50;0.15;745.18;2.70;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:14:54;42.57;7.44;0.00;0.00;43.90;0.00;745.19;2.70;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:15:54;42.58;7.43;0.00;0.00;44.80;0.15;745.19;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:16:55;42.57;7.42;0.00;0.00;44.20;0.15;745.19;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:17:55;42.56;7.43;0.00;0.00;45.10;0.00;745.20;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:18:55;42.58;7.42;120.00;24.10;44.40;0.30;745.22;2.73;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:19:55;42.56;7.43;120.00;24.30;45.00;1.50;745.24;2.75;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:20:55;42.56;7.43;120.00;24.70;44.10;1.35;745.26;2.77;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:21:55;42.58;7.43;120.00;25.60;44.80;1.20;745.27;2.79;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:22:55;42.58;7.42;120.00;25.50;44.30;0.90;745.28;2.80;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:23:56;42.55;7.43;0.00;0.00;44.40;0.30;745.28;2.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:24:56;42.57;7.43;0.00;0.00;45.00;0.00;745.28;2.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:25:56;42.56;7.42;0.00;0.00;44.20;0.15;745.28;2.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:26:56;42.55;7.43;0.00;0.00;45.00;0.15;745.28;2.80;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:27:56;42.54;7.43;0.00;0.00;44.30;0.15;745.29;2.81;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:28:56;42.56;7.42;0.00;0.00;45.10;0.15;745.29;2.81;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:29:56;42.55;7.43;0.00;0.00;44.50;0.45;745.29;2.81;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:30:57;42.54;7.43;0.00;0.00;44.20;0.00;745.29;2.82;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:31:57;42.56;7.42;0.00;0.00;44.70;0.15;745.30;2.82;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:32:57;42.57;7.44;0.00;0.00;44.10;0.15;745.30;2.82;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:33:57;42.58;7.43;0.00;0.00;45.00;0.15;745.30;2.83;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:34:57;42.56;7.43;0.00;0.00;44.30;0.15;745.30;2.83;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:35:57;42.56;7.43;0.00;0.00;45.00;0.30;745.30;2.83;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:36:58;42.57;7.44;0.00;0.00;44.60;0.00;745.30;2.83;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:37:58;42.57;7.43;0.00;0.00;44.00;0.00;745.32;2.84;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:38:58;42.58;7.43;120.00;23.90;44.90;0.60;745.35;2.88;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:39:58;42.56;7.43;120.00;25.40;43.90;2.40;745.36;2.89;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:40:58;42.56;7.42;120.00;25.70;44.60;0.75;745.38;2.90;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:41:58;42.57;7.43;120.00;24.40;44.90;0.75;745.39;2.91;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:42:58;42.57;7.42;120.00;25.00;44.20;0.60;745.39;2.92;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:43:59;42.58;7.43;0.00;0.00;44.80;0.45;745.39;2.92;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:44:59;42.58;7.44;0.00;0.00;44.00;0.00;745.39;2.92;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:45:59;42.58;7.43;0.00;0.00;44.70;0.00;745.40;2.93;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:46:59;42.58;7.43;0.00;0.00;43.90;0.30;745.40;2.93;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:47:59;42.57;7.43;0.00;0.00;44.70;0.15;745.40;2.93;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:48:59;42.57;7.43;0.00;0.00;44.00;0.15;745.40;2.93;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:49:59;42.56;7.42;0.00;0.00;44.90;0.15;745.40;2.93;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:51:00;42.58;7.44;0.00;0.00;44.20;0.00;745.41;2.94;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:52:00;42.57;7.43;0.00;0.00;45.10;0.30;745.41;2.94;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:53:00;42.58;7.43;0.00;0.00;44.40;0.15;745.41;2.94;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:54:00;42.57;7.44;0.00;0.00;44.60;0.15;745.41;2.94;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:55:00;42.57;7.42;0.00;0.00;44.70;0.00;745.42;2.95;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:56:00;42.58;7.44;0.00;0.00;44.10;0.15;745.42;2.95;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:57:00;42.57;7.43;0.00;0.00;45.00;0.15;745.42;2.95;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:58:01;42.57;7.43;0.00;0.00;44.40;0.00;745.42;2.95;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 08:59:01;42.56;7.43;120.00;24.30;44.80;0.15;745.45;2.98;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:00:01;42.57;7.43;120.00;23.70;44.20;0.75;745.46;2.99;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:01:01;42.55;7.43;120.00;24.60;44.90;0.75;745.47;3.00;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:02:01;42.57;7.42;120.00;25.70;43.90;0.75;745.48;3.01;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:03:01;42.57;7.43;0.00;0.00;44.50;0.60;745.49;3.02;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:04:02;42.57;7.43;0.00;0.00;45.00;0.00;745.49;3.02;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:05:02;42.57;7.44;0.00;0.00;44.30;0.00;745.49;3.02;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:06:02;42.58;7.44;0.00;0.00;45.00;0.00;745.50;3.02;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:07:02;42.58;7.43;0.00;0.00;44.30;0.15;745.50;3.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:08:02;42.58;7.43;0.00;0.00;45.00;0.15;745.50;3.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:09:02;42.57;7.43;0.00;0.00;44.40;0.15;745.51;3.03;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:10:02;42.58;7.43;0.00;0.00;45.00;0.30;745.51;3.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:11:03;42.58;7.43;0.00;0.00;44.50;0.30;745.51;3.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:12:03;42.57;7.42;0.00;0.00;43.90;0.15;745.52;3.04;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:13:03;42.58;7.43;0.00;0.00;44.80;0.15;745.52;3.05;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:14:03;42.57;7.43;0.00;0.00;44.10;0.00;745.52;3.05;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:15:03;42.58;7.42;0.00;0.00;45.00;0.15;745.52;3.05;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:16:03;42.59;7.42;0.00;0.00;44.40;0.15;745.52;3.05;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:17:03;42.58;7.43;0.00;0.00;44.50;0.15;745.53;3.05;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:18:04;42.57;7.43;0.00;0.00;44.70;0.15;745.53;3.06;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:19:04;42.59;7.43;120.00;24.00;44.00;1.35;745.55;3.09;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:20:04;42.57;7.42;120.00;23.80;44.70;1.20;745.57;3.10;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:21:04;42.58;7.43;120.00;24.20;44.60;0.90;745.59;3.11;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:22:04;42.58;7.43;120.00;24.80;44.30;1.05;745.60;3.13;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:23:04;42.57;7.42;0.00;0.00;44.90;0.75;745.61;3.14;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:24:05;42.58;7.42;0.00;0.00;43.90;0.00;745.61;3.14;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:25:05;42.57;7.43;0.00;0.00;44.70;0.00;745.61;3.14;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:26:05;42.57;7.43;0.00;0.00;43.90;0.15;745.61;3.14;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:27:05;42.57;7.43;0.00;0.00;44.70;0.30;745.62;3.15;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:28:05;42.57;7.44;0.00;0.00;44.00;0.15;745.62;3.15;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:29:05;42.57;7.43;0.00;0.00;44.90;0.30;745.63;3.16;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:30:05;42.58;7.44;0.00;0.00;44.20;0.30;745.64;3.16;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:31:06;42.57;7.42;0.00;0.00;45.00;0.15;745.64;3.16;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:32:06;42.57;7.43;0.00;0.00;44.40;0.30;745.64;3.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:33:06;42.58;7.43;0.00;0.00;44.90;0.00;745.64;3.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:34:06;42.58;7.43;0.00;0.00;44.60;0.15;745.64;3.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:35:06;42.58;7.44;0.00;0.00;44.00;0.00;745.64;3.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:36:06;42.59;7.42;0.00;0.00;44.90;0.15;745.65;3.18;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:37:06;42.59;7.44;0.00;0.00;44.20;0.15;745.65;3.18;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:38:07;42.60;7.43;9.00;8.70;45.10;0.30;745.66;3.18;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:39:07;42.59;7.42;120.00;25.70;44.40;2.10;745.69;3.22;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:40:07;42.57;7.43;120.00;25.80;45.00;1.05;745.71;3.24;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:41:07;42.59;7.42;120.00;24.50;44.10;0.75;745.72;3.25;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:42:07;42.59;7.43;120.00;25.60;44.70;0.45;745.73;3.26;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:43:07;42.60;7.43;0.00;0.00;44.40;0.45;745.73;3.26;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
09.04.2024 09:44:08;42.58;7.43;0.00;0.00;44.40;0.15;745.73;3.26;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 22:21:15;08.04.2024 09:27:46
