Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.12.2023 01:43:55;42.86;7.47;0.00;0.00;44.20;0.00;6.38;2.91;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:44:55;42.93;7.47;0.00;0.00;45.00;0.60;6.40;2.92;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:45:55;42.96;7.47;0.00;0.00;44.70;0.75;6.41;2.94;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:46:55;42.94;7.46;0.00;0.00;44.20;0.75;6.42;2.95;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:47:55;42.82;7.46;120.00;26.10;45.00;0.45;6.49;3.02;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:48:55;42.80;7.46;120.00;26.60;44.50;4.80;6.56;3.03;4.97;18.20;13.70;135.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:49:55;42.79;7.47;120.00;25.90;45.00;4.05;6.59;3.03;4.97;18.20;13.70;135.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:50:55;42.81;7.46;120.00;26.60;44.40;1.20;6.60;3.03;4.97;18.20;13.70;135.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:51:55;42.79;7.46;120.00;26.70;45.10;1.05;6.62;3.03;4.97;18.20;13.70;135.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:52:55;42.80;7.47;0.00;0.00;44.30;1.35;6.63;3.03;4.97;18.20;13.70;135.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
23.12.2023 01:53:56;42.81;7.47;0.00;0.00;45.00;0.15;6.63;3.03;2.39;29.20;22.50;121.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;23.12.2023 01:53:20
23.12.2023 01:54:56;42.81;7.46;0.00;0.00;44.40;0.15;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 01:55:56;42.81;7.46;0.00;0.00;44.50;0.30;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 01:56:56;42.79;7.46;0.00;0.00;44.70;0.00;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 01:57:56;42.81;7.47;0.00;0.00;44.10;0.00;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 01:58:56;42.81;7.46;0.00;0.00;45.10;0.00;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 01:59:56;42.82;7.46;0.00;0.00;44.50;0.00;6.63;0.00;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:00:56;42.82;7.46;0.00;0.00;44.00;0.00;6.64;0.01;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:01:56;42.83;7.47;0.00;0.00;45.00;0.30;6.64;0.01;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:02:56;42.82;7.46;0.00;0.00;44.40;0.15;6.65;0.02;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:03:57;42.82;7.47;0.00;0.00;44.00;0.45;6.66;0.02;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:04:57;42.82;7.45;0.00;0.00;45.00;0.45;6.66;0.03;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:05:57;42.82;7.46;0.00;0.00;44.50;0.45;6.67;0.04;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:06:57;42.82;7.47;0.00;0.00;44.00;0.45;6.68;0.05;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:07:57;42.80;7.45;120.00;26.00;45.00;0.60;6.77;0.13;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:08:57;42.81;7.47;120.00;30.70;44.20;5.25;6.82;0.20;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:09:57;42.79;7.45;120.00;26.80;44.90;3.45;6.85;0.22;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:10:57;42.79;7.47;120.00;25.70;44.10;1.20;6.87;0.24;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:11:57;42.79;7.46;120.00;27.50;44.80;1.50;6.89;0.26;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:12:57;42.81;7.47;0.00;0.00;44.00;1.50;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:13:58;42.81;7.47;0.00;0.00;44.80;0.15;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:14:58;42.81;7.45;0.00;0.00;44.20;0.00;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:15:58;42.81;7.46;0.00;0.00;45.00;0.00;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:16:58;42.80;7.46;0.00;0.00;44.40;0.15;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:17:58;42.81;7.46;0.00;0.00;44.30;0.00;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:18:58;42.82;7.47;0.00;0.00;44.80;0.00;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:19:58;42.82;7.45;0.00;0.00;44.20;0.00;6.90;0.27;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:20:58;42.83;7.45;0.00;0.00;45.10;0.00;6.90;0.28;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:21:58;42.87;7.45;0.00;0.00;44.70;0.15;6.90;0.28;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:22:58;42.91;7.45;0.00;0.00;44.20;0.00;6.91;0.28;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:23:59;42.88;7.46;0.00;0.00;45.10;0.45;6.92;0.29;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:24:59;42.82;7.45;0.00;0.00;44.70;0.60;6.93;0.30;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:25:59;42.81;7.45;0.00;0.00;44.20;0.45;6.94;0.31;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:26:59;42.86;7.45;0.00;0.00;45.10;0.60;6.94;0.31;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:27:59;42.82;7.46;120.00;28.00;44.60;0.45;7.04;0.42;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:28:59;42.82;7.44;120.00;27.00;44.10;6.00;7.09;0.46;2.39;29.20;22.50;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:29:59;42.81;7.46;120.00;26.30;44.60;2.40;7.11;0.48;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:30:59;42.81;7.45;120.00;28.60;44.60;1.20;7.14;0.51;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:31:59;42.81;7.46;120.00;28.70;44.50;1.80;7.17;0.54;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:32:59;42.82;7.46;0.00;0.00;44.90;1.65;7.17;0.54;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:34:00;42.82;7.46;0.00;0.00;44.50;0.15;7.17;0.54;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:35:00;42.81;7.45;0.00;0.00;44.00;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:36:00;42.80;7.44;0.00;0.00;44.70;0.15;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:37:00;42.82;7.45;0.00;0.00;44.10;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:38:00;42.82;7.45;0.00;0.00;45.10;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:39:00;42.82;7.44;0.00;0.00;44.50;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:40:00;42.82;7.44;0.00;0.00;44.00;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:41:00;42.82;7.45;0.00;0.00;45.00;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:42:00;42.82;7.44;0.00;0.00;44.50;0.00;7.17;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:43:00;42.83;7.44;0.00;0.00;44.00;0.00;7.18;0.55;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:44:01;42.89;7.45;0.00;0.00;45.00;0.60;7.19;0.56;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:45:01;42.97;7.44;0.00;0.00;44.50;0.60;7.20;0.56;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:46:01;42.83;7.45;0.00;0.00;44.00;0.60;7.21;0.57;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:47:01;42.83;7.45;0.00;0.00;45.00;0.30;7.21;0.58;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:48:01;42.81;7.45;120.00;26.80;44.40;0.30;7.32;0.69;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:49:01;42.80;7.45;120.00;26.10;45.10;6.45;7.36;0.72;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:50:01;42.81;7.44;120.00;27.70;44.30;1.95;7.39;0.76;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:51:01;42.79;7.44;120.00;26.20;45.10;1.95;7.42;0.79;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:52:01;42.81;7.44;120.00;25.90;44.20;1.05;7.43;0.81;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:53:01;42.80;7.44;0.00;0.00;44.90;0.15;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:54:02;42.81;7.45;0.00;0.00;44.20;0.15;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:55:02;42.80;7.45;0.00;0.00;45.00;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:56:02;42.80;7.44;0.00;0.00;44.30;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:57:02;42.82;7.44;0.00;0.00;44.80;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:58:02;42.80;7.45;0.00;0.00;44.60;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 02:59:02;42.82;7.45;0.00;0.00;44.10;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:00:02;42.82;7.44;0.00;0.00;45.00;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:01:02;42.82;7.45;0.00;0.00;44.40;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:02:02;42.84;7.44;0.00;0.00;44.00;0.00;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:03:03;42.85;7.44;0.00;0.00;44.90;0.30;7.44;0.81;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:04:03;42.84;7.44;0.00;0.00;44.30;0.45;7.45;0.82;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:05:03;42.88;7.44;0.00;0.00;44.20;0.30;7.46;0.83;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:06:03;42.82;7.44;0.00;0.00;44.80;0.60;7.47;0.84;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:07:03;42.82;7.43;0.00;0.00;44.20;0.45;7.48;0.85;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:08:03;42.81;7.43;120.00;25.90;44.90;6.60;7.59;0.95;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:09:03;42.80;7.44;120.00;26.60;44.40;2.40;7.63;1.00;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:10:03;42.79;7.43;120.00;27.90;45.00;2.40;7.67;1.03;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:11:03;42.80;7.43;120.00;26.30;44.20;1.35;7.69;1.06;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:12:03;42.79;7.43;120.00;25.70;44.90;1.05;7.70;1.07;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:13:04;42.79;7.43;0.00;0.00;44.10;0.15;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:14:04;42.81;7.43;0.00;0.00;44.90;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:15:04;42.80;7.43;0.00;0.00;44.30;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:16:04;42.81;7.43;0.00;0.00;45.10;0.15;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:17:04;42.80;7.44;0.00;0.00;44.50;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:18:04;42.81;7.42;0.00;0.00;44.00;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:19:04;42.80;7.44;0.00;0.00;44.90;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:20:04;42.81;7.43;0.00;0.00;44.30;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:21:04;42.82;7.44;0.00;0.00;44.60;0.00;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:22:05;42.83;7.43;0.00;0.00;44.80;0.15;7.71;1.08;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:23:05;42.85;7.42;0.00;0.00;44.20;0.45;7.72;1.09;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:24:05;42.92;7.43;0.00;0.00;45.10;0.45;7.73;1.10;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:25:05;42.94;7.43;0.00;0.00;44.60;0.45;7.73;1.10;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:26:05;42.85;7.43;0.00;0.00;44.10;0.60;7.74;1.11;2.39;29.20;22.50;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:27:05;42.90;7.42;0.00;0.00;45.10;0.75;7.75;1.12;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
23.12.2023 03:28:05;42.82;7.42;120.00;27.20;44.40;6.90;7.87;1.24;2.39;29.20;22.50;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 01:54:41;23.12.2023 01:53:20
