Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.02.2024 01:44:01;42.53;7.39;0.00;0.00;44.00;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:45:01;42.52;7.40;0.00;0.00;44.70;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:46:01;42.54;7.39;0.00;0.00;44.00;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:47:01;42.53;7.40;0.00;0.00;44.90;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:48:01;42.53;7.39;0.00;0.00;44.30;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:49:01;42.53;7.41;0.00;0.00;45.10;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:50:01;42.54;7.40;0.00;0.00;44.50;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:51:02;42.53;7.41;0.00;0.00;43.90;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:52:02;42.54;7.40;0.00;0.00;44.70;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:53:02;42.55;7.39;0.00;0.00;44.10;0.00;211.89;0.00;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:40:25;12.02.2024 01:39:19
12.02.2024 01:54:02;42.56;7.39;120.00;24.50;44.90;3.60;211.95;0.06;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 01:55:02;42.52;7.39;120.00;24.60;44.00;4.05;212.01;0.13;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 01:56:02;42.52;7.39;120.00;25.80;44.50;1.95;212.05;0.16;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 01:57:02;42.51;7.41;120.00;24.50;44.90;1.35;212.07;0.18;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 01:58:02;42.51;7.40;120.00;25.40;44.00;1.20;212.09;0.20;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 01:59:02;42.51;7.39;0.00;0.00;44.60;0.75;212.10;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:00:02;42.50;7.39;0.00;0.00;44.80;0.15;212.10;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:01:02;42.50;7.39;0.00;0.00;44.30;0.00;212.10;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:02:02;42.51;7.39;0.00;0.00;45.00;0.00;212.10;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:03:02;42.50;7.39;0.00;0.00;44.40;0.15;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:04:03;42.51;7.39;0.00;0.00;45.00;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:05:03;42.51;7.39;0.00;0.00;44.50;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:06:03;42.52;7.38;0.00;0.00;44.00;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:07:03;42.50;7.38;0.00;0.00;44.80;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:08:03;42.52;7.39;0.00;0.00;44.10;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:09:03;42.50;7.40;0.00;0.00;44.90;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:10:03;42.51;7.39;0.00;0.00;44.20;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:11:03;42.54;7.38;0.00;0.00;45.10;0.00;212.11;0.22;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:12:03;42.54;7.38;0.00;0.00;44.40;0.15;212.11;0.23;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:13:03;42.61;7.39;0.00;0.00;44.60;0.45;212.12;0.23;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:14:03;42.56;7.38;120.00;23.70;44.70;3.75;212.18;0.29;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:15:03;42.52;7.38;120.00;25.40;44.20;4.80;212.27;0.37;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:16:04;42.50;7.39;120.00;27.80;44.30;1.95;212.30;0.41;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:17:04;42.49;7.38;120.00;25.80;44.90;1.50;212.32;0.43;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:18:04;42.50;7.38;120.00;25.30;43.90;0.60;212.34;0.44;0.00;42.60;56.20;239.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:19:04;42.50;7.39;0.00;0.00;44.50;0.90;212.35;0.46;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:20:04;42.50;7.39;0.00;0.00;45.00;0.15;212.35;0.46;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:21:04;42.49;7.39;0.00;0.00;44.20;0.15;212.35;0.46;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:22:04;42.51;7.39;0.00;0.00;45.00;0.15;212.35;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:23:04;42.50;7.40;0.00;0.00;44.20;0.15;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:24:04;42.50;7.38;0.00;0.00;45.00;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:25:04;42.51;7.39;0.00;0.00;44.30;0.15;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:26:04;42.50;7.40;0.00;0.00;45.10;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:27:04;42.49;7.38;0.00;0.00;44.50;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:28:04;42.49;7.39;0.00;0.00;43.90;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:29:05;42.50;7.39;0.00;0.00;44.80;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:30:05;42.51;7.39;0.00;0.00;44.10;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:31:05;42.51;7.40;0.00;0.00;44.90;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:32:05;42.52;7.40;0.00;0.00;44.30;0.15;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:33:05;42.55;7.38;0.00;0.00;45.00;0.00;212.36;0.47;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:34:05;42.52;7.38;120.00;24.30;44.40;3.15;212.42;0.53;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:35:05;42.49;7.39;120.00;24.30;44.90;4.35;212.49;0.60;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:36:05;42.49;7.39;120.00;25.00;44.00;1.95;212.52;0.63;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:37:05;42.49;7.39;120.00;24.40;44.60;0.75;212.53;0.65;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:38:05;42.49;7.40;120.00;25.80;45.00;0.75;212.54;0.66;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:39:06;42.48;7.38;0.00;0.00;44.10;0.60;212.55;0.66;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:40:06;42.49;7.40;0.00;0.00;44.80;0.15;212.55;0.67;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:41:06;42.49;7.38;0.00;0.00;43.90;0.15;212.55;0.67;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:42:06;42.49;7.39;0.00;0.00;44.60;0.15;212.56;0.67;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:43:06;42.49;7.38;0.00;0.00;44.00;0.00;212.56;0.67;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:44:06;42.49;7.39;0.00;0.00;44.70;0.00;212.56;0.67;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:45:06;42.49;7.39;0.00;0.00;44.00;0.15;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:46:06;42.49;7.40;0.00;0.00;44.90;0.00;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:47:06;42.49;7.39;0.00;0.00;44.20;0.15;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:48:06;42.49;7.39;0.00;0.00;45.10;0.00;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:49:06;42.49;7.39;0.00;0.00;44.40;0.00;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:50:06;42.51;7.39;0.00;0.00;44.30;0.00;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:51:07;42.51;7.39;0.00;0.00;44.60;0.00;212.56;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:52:07;42.51;7.40;0.00;0.00;44.00;0.15;212.57;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:53:07;42.52;7.38;0.00;0.00;44.80;0.00;212.57;0.68;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:54:07;42.49;7.38;120.00;24.80;44.10;4.50;212.65;0.76;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:55:07;42.47;7.38;120.00;25.90;44.70;4.05;212.71;0.82;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:56:07;42.46;7.37;120.00;24.80;44.80;2.55;212.76;0.87;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:57:07;42.47;7.38;120.00;26.20;44.20;1.50;212.78;0.89;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:58:07;42.47;7.37;120.00;25.10;44.80;1.05;212.80;0.91;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 02:59:07;42.47;7.39;0.00;0.00;44.70;0.45;212.80;0.91;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:00:07;42.47;7.38;0.00;0.00;44.30;0.15;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:01:07;42.46;7.39;0.00;0.00;44.90;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:02:07;42.47;7.38;0.00;0.00;44.20;0.15;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:03:08;42.48;7.38;0.00;0.00;44.90;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:04:08;42.47;7.38;0.00;0.00;44.20;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:05:08;42.47;7.39;0.00;0.00;45.00;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:06:08;42.48;7.38;0.00;0.00;44.30;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:07:08;42.47;7.39;0.00;0.00;45.10;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:08:08;42.48;7.37;0.00;0.00;44.50;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:09:08;42.47;7.37;0.00;0.00;44.00;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:10:08;42.48;7.38;0.00;0.00;44.80;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:11:08;42.49;7.38;0.00;0.00;44.10;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:12:08;42.48;7.38;0.00;0.00;45.00;0.00;212.81;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:13:08;42.49;7.38;0.00;0.00;44.20;0.15;212.82;0.92;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:14:08;42.47;7.37;120.00;24.80;45.10;4.80;212.91;1.01;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:15:08;42.47;7.39;120.00;26.10;44.10;3.75;212.96;1.07;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:16:09;42.47;7.38;120.00;25.50;44.70;1.65;212.99;1.10;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:17:09;42.47;7.38;120.00;24.70;44.90;1.80;213.01;1.12;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:18:09;42.48;7.38;120.00;26.20;44.10;1.05;213.03;1.14;0.00;42.60;56.20;239.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:19:09;42.45;7.38;0.00;0.00;44.70;0.45;213.03;1.14;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:20:09;42.47;7.39;0.00;0.00;44.70;0.15;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:21:09;42.47;7.38;0.00;0.00;44.30;0.15;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:22:09;42.47;7.38;0.00;0.00;45.00;0.15;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:23:09;42.46;7.39;0.00;0.00;44.20;0.15;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:24:09;42.47;7.39;0.00;0.00;45.00;0.00;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:25:09;42.47;7.38;0.00;0.00;44.30;0.00;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:26:10;42.46;7.39;0.00;0.00;45.10;0.00;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:27:10;42.47;7.38;0.00;0.00;44.50;0.00;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
12.02.2024 03:28:10;42.46;7.39;0.00;0.00;44.20;0.00;213.04;1.15;0.00;42.60;56.20;239.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 01:53:40;12.02.2024 01:39:19
