Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.02.2024 01:43:27;42.77;7.29;0.00;0.00;44.60;0.00;141.79;2.61;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:44:28;42.77;7.29;0.00;0.00;44.00;0.00;141.79;2.61;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:45:28;42.77;7.28;0.00;0.00;44.80;0.00;141.79;2.62;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:46:28;42.78;7.29;0.00;0.00;44.20;0.45;141.80;2.62;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:47:28;42.77;7.28;0.00;0.00;45.00;0.60;141.81;2.63;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:48:28;42.79;7.29;0.00;0.00;44.50;0.60;141.82;2.65;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:49:28;42.89;7.30;0.00;0.00;43.90;1.05;141.84;2.66;0.00;44.60;50.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:50:28;42.99;7.29;0.00;0.00;44.80;0.90;141.85;2.68;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:51:28;42.78;7.29;120.00;24.50;44.10;4.05;141.97;2.79;0.00;44.60;50.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:52:28;42.77;7.28;120.00;26.00;44.80;5.85;142.02;2.85;0.00;44.60;50.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:53:28;42.75;7.29;120.00;24.80;43.90;1.95;142.05;2.88;0.00;44.60;50.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:54:28;42.76;7.29;120.00;25.60;44.50;1.35;142.07;2.90;0.00;44.60;50.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:55:28;42.74;7.28;120.00;26.40;45.00;1.80;142.10;2.93;0.00;44.60;50.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:56:28;42.75;7.29;0.00;0.00;44.20;0.90;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:57:28;42.75;7.30;0.00;0.00;45.00;0.15;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:58:29;42.75;7.29;0.00;0.00;44.20;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 01:59:29;42.77;7.30;0.00;0.00;45.10;0.15;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:00:29;42.75;7.30;0.00;0.00;44.50;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:01:29;42.75;7.30;0.00;0.00;44.10;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:02:29;42.76;7.30;0.00;0.00;44.70;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:03:29;42.75;7.30;0.00;0.00;44.10;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:04:29;42.75;7.30;0.00;0.00;44.90;0.00;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:05:29;42.77;7.29;0.00;0.00;44.30;0.15;142.11;2.94;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:06:29;42.76;7.30;0.00;0.00;44.60;0.30;142.12;2.95;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:07:29;42.77;7.30;0.00;0.00;44.60;0.75;142.14;2.97;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:08:29;42.75;7.30;0.00;0.00;44.00;0.60;142.15;2.98;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:09:29;42.79;7.30;0.00;0.00;44.80;0.45;142.15;2.98;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:10:30;42.81;7.29;0.00;0.00;44.20;0.60;142.16;2.99;0.00;44.60;50.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:11:30;42.75;7.28;120.00;23.80;45.00;4.35;142.29;3.09;0.00;44.60;50.20;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:12:30;42.76;7.28;120.00;24.70;44.10;4.80;142.33;3.09;0.00;44.60;50.20;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:13:30;42.74;7.29;120.00;24.10;44.80;2.55;142.37;3.09;0.00;44.60;50.20;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:14:30;42.74;7.28;120.00;26.30;44.00;1.50;142.39;3.09;0.00;44.60;50.20;150.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:15:30;42.75;7.30;120.00;24.30;44.50;1.05;142.41;3.09;0.00;44.60;50.20;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;07.02.2024 22:59:54
08.02.2024 02:16:30;42.75;7.30;0.00;0.00;45.00;0.45;142.41;3.09;0.00;44.60;50.20;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;08.02.2024 02:16:28
08.02.2024 02:17:30;42.75;7.29;0.00;0.00;44.30;0.15;142.41;3.09;0.00;46.70;49.60;142.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 23:03:17;08.02.2024 02:16:28
08.02.2024 02:18:30;42.75;7.29;0.00;0.00;45.10;0.30;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:17:34;08.02.2024 02:16:28
08.02.2024 02:19:30;42.75;7.29;0.00;0.00;44.40;0.00;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:17:34;08.02.2024 02:16:28
08.02.2024 02:20:30;42.76;7.29;0.00;0.00;44.90;0.00;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:17:34;08.02.2024 02:16:28
08.02.2024 02:21:30;42.75;7.30;0.00;0.00;44.50;0.00;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:17:34;08.02.2024 02:16:28
08.02.2024 02:22:30;42.75;7.28;0.00;0.00;43.90;0.00;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:17:34;08.02.2024 02:16:28
08.02.2024 02:23:31;42.75;7.30;0.00;0.00;44.70;0.15;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:24:31;42.75;7.28;0.00;0.00;44.10;0.00;142.41;0.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:25:31;42.77;7.29;0.00;0.00;45.00;0.15;142.42;0.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:26:31;42.78;7.28;0.00;0.00;44.30;0.45;142.43;0.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:27:31;42.82;7.29;0.00;0.00;44.70;0.45;142.44;0.03;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:28:31;42.78;7.28;0.00;0.00;44.60;0.60;142.45;0.04;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:29:31;42.78;7.29;0.00;0.00;44.00;0.75;142.46;0.05;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:30:31;42.80;7.30;0.00;0.00;44.80;0.75;142.47;0.06;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:31:31;42.76;7.29;120.00;26.10;44.10;5.25;142.62;0.21;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:32:31;42.73;7.28;120.00;26.40;44.70;6.15;142.68;0.27;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:33:31;42.73;7.28;120.00;25.70;44.00;2.40;142.70;0.30;0.00;46.70;49.60;142.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:34:31;42.74;7.29;120.00;25.20;44.40;2.25;142.74;0.34;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:35:32;42.73;7.28;112.00;22.60;44.90;1.80;142.76;0.36;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:36:32;42.73;7.29;0.00;0.00;44.10;0.60;142.76;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:37:32;42.74;7.29;0.00;0.00;44.80;0.15;142.76;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:38:32;42.73;7.28;0.00;0.00;44.10;0.15;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:39:32;42.72;7.29;0.00;0.00;44.90;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:40:32;42.74;7.29;0.00;0.00;44.20;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:41:32;42.73;7.28;0.00;0.00;45.00;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:42:32;42.73;7.28;0.00;0.00;44.40;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:43:32;42.73;7.28;0.00;0.00;44.20;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:44:32;42.75;7.28;0.00;0.00;44.70;0.00;142.77;0.37;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:45:32;42.75;7.28;0.00;0.00;44.00;0.15;142.77;0.38;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:46:32;42.78;7.28;0.00;0.00;44.80;0.45;142.78;0.38;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:47:33;42.73;7.29;0.00;0.00;44.20;0.60;142.79;0.39;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:48:33;42.74;7.28;0.00;0.00;45.00;0.45;142.80;0.41;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:49:33;42.76;7.29;0.00;0.00;44.40;0.60;142.81;0.41;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:50:33;42.75;7.29;0.00;0.00;44.40;0.60;142.82;0.43;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:51:33;42.75;7.29;120.00;25.00;44.70;5.55;142.96;0.56;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:52:33;42.73;7.27;120.00;26.10;44.60;4.95;143.01;0.62;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:53:33;42.73;7.28;120.00;25.90;44.30;2.10;143.04;0.64;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:54:33;42.73;7.28;120.00;24.20;44.90;1.50;143.06;0.66;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:55:33;42.74;7.29;0.00;0.00;43.90;1.20;143.08;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:56:33;42.72;7.28;0.00;0.00;44.50;0.90;143.08;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:57:33;42.73;7.29;0.00;0.00;44.90;0.15;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:58:34;42.72;7.28;0.00;0.00;44.50;0.15;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 02:59:34;42.74;7.28;0.00;0.00;44.70;0.00;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:00:34;42.74;7.28;0.00;0.00;44.60;0.15;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:01:34;42.73;7.29;0.00;0.00;44.00;0.00;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:02:34;42.73;7.29;0.00;0.00;44.80;0.00;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:03:34;42.74;7.29;0.00;0.00;44.20;0.00;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:04:34;42.73;7.28;0.00;0.00;45.00;0.00;143.09;0.69;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:05:34;42.73;7.28;0.00;0.00;44.40;0.15;143.09;0.70;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:06:34;42.73;7.29;0.00;0.00;44.00;0.30;143.10;0.71;0.00;46.70;49.60;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:07:34;42.73;7.28;0.00;0.00;44.80;0.60;143.12;0.72;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:08:35;42.78;7.28;0.00;0.00;44.10;0.90;143.13;0.73;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:09:35;42.82;7.28;0.00;0.00;45.00;0.75;143.14;0.75;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:10:35;42.77;7.28;10.00;0.00;44.40;0.60;143.15;0.76;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:11:35;42.73;7.28;120.00;24.40;45.00;4.65;143.28;0.89;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:12:35;42.74;7.28;120.00;25.10;44.20;4.65;143.32;0.93;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:13:35;42.73;7.29;120.00;25.50;44.80;2.10;143.35;0.96;0.00;46.70;49.60;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:14:35;42.72;7.29;120.00;24.90;43.90;1.95;143.38;0.99;0.00;46.70;49.60;142.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:15:35;42.73;7.29;0.00;0.00;44.40;1.35;143.40;1.00;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:16:35;42.72;7.29;0.00;0.00;45.00;0.30;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:17:35;42.73;7.28;0.00;0.00;44.20;0.15;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:18:35;42.73;7.28;0.00;0.00;45.00;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:19:36;42.73;7.28;0.00;0.00;44.20;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:20:36;42.73;7.29;0.00;0.00;45.10;0.15;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:21:36;42.73;7.29;0.00;0.00;44.50;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:22:36;42.73;7.28;0.00;0.00;44.20;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:23:36;42.74;7.28;0.00;0.00;44.60;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:24:36;42.73;7.28;0.00;0.00;44.00;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:25:36;42.76;7.29;0.00;0.00;44.90;0.00;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:26:36;42.73;7.29;0.00;0.00;44.20;0.15;143.40;1.01;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
08.02.2024 03:27:36;42.74;7.28;0.00;0.00;45.00;0.45;143.41;1.02;0.00;46.70;49.60;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 02:22:46;08.02.2024 02:16:28
