Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.03.2024 01:43:41;42.70;7.44;0.00;0.00;45.00;0.15;598.09;1.15;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:44:41;42.70;7.43;0.00;0.00;44.40;0.00;598.09;1.15;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:45:42;42.70;7.44;0.00;0.00;44.60;0.00;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:46:42;42.70;7.43;0.00;0.00;44.60;0.15;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:47:42;42.71;7.44;0.00;0.00;44.10;0.15;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:48:42;42.70;7.43;0.00;0.00;44.90;0.00;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:49:42;42.71;7.44;0.00;0.00;44.30;0.15;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:50:42;42.70;7.43;0.00;0.00;44.80;0.00;598.09;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:51:42;42.70;7.44;0.00;0.00;44.60;0.15;598.10;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:52:42;42.71;7.42;0.00;0.00;44.10;0.00;598.10;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:53:42;42.72;7.42;0.00;0.00;45.00;0.00;598.10;1.16;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:54:43;42.70;7.42;120.00;23.50;44.40;0.00;598.11;1.18;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:55:43;42.69;7.42;120.00;23.50;45.00;1.20;598.13;1.19;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:56:43;42.70;7.42;120.00;24.30;44.20;0.90;598.14;1.21;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:57:43;42.69;7.43;120.00;24.20;44.80;1.05;598.16;1.23;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:58:43;42.70;7.42;120.00;24.00;43.90;0.90;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 01:59:43;42.70;7.43;0.00;0.00;44.50;0.90;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:00:43;42.71;7.44;0.00;0.00;45.00;0.00;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:01:43;42.69;7.44;0.00;0.00;44.50;0.15;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:02:43;42.70;7.44;0.00;0.00;44.50;0.00;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:03:43;42.70;7.42;0.00;0.00;44.60;0.15;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:04:44;42.70;7.44;0.00;0.00;44.00;0.00;598.18;1.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:05:44;42.70;7.44;0.00;0.00;44.80;0.15;598.19;1.26;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:06:44;42.70;7.44;0.00;0.00;44.20;0.15;598.19;1.26;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:07:44;42.70;7.44;0.00;0.00;45.00;0.30;598.19;1.26;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:08:44;42.70;7.44;0.00;0.00;44.50;0.00;598.19;1.26;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:09:44;42.68;7.42;0.00;0.00;44.00;0.00;598.20;1.26;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:10:44;42.69;7.43;0.00;0.00;44.80;0.15;598.20;1.27;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:11:44;42.70;7.43;0.00;0.00;44.30;0.30;598.20;1.27;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:12:44;42.71;7.43;0.00;0.00;45.00;0.15;598.20;1.27;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:13:44;42.71;7.43;0.00;0.00;44.60;0.00;598.21;1.27;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:14:45;42.68;7.42;120.00;23.40;44.00;0.15;598.23;1.30;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:15:45;42.69;7.43;120.00;25.20;44.70;2.25;598.26;1.33;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:16:45;42.68;7.44;120.00;24.30;44.20;1.35;598.28;1.35;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:17:45;42.68;7.43;120.00;24.10;44.40;0.75;598.29;1.36;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:18:45;42.70;7.42;120.00;24.60;44.90;0.60;598.30;1.37;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:19:45;42.70;7.43;0.00;0.00;44.10;0.60;598.30;1.37;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:20:45;42.70;7.42;0.00;0.00;44.70;0.00;598.30;1.37;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:21:45;42.69;7.43;0.00;0.00;44.00;0.15;598.30;1.37;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:22:45;42.70;7.43;0.00;0.00;44.90;0.15;598.30;1.37;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:23:46;42.71;7.44;0.00;0.00;44.20;0.00;598.31;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:24:46;42.69;7.42;0.00;0.00;45.00;0.15;598.31;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:25:46;42.71;7.43;0.00;0.00;44.40;0.15;598.31;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:26:46;42.68;7.43;0.00;0.00;44.60;0.00;598.31;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:27:46;42.70;7.42;0.00;0.00;44.60;0.15;598.32;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:28:46;42.69;7.43;0.00;0.00;44.00;0.15;598.32;1.38;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:29:46;42.70;7.43;0.00;0.00;44.90;0.00;598.32;1.39;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:30:46;42.69;7.43;0.00;0.00;44.30;0.15;598.32;1.39;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:31:46;42.70;7.43;0.00;0.00;44.80;0.00;598.32;1.39;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:32:46;42.70;7.42;0.00;0.00;44.60;0.15;598.32;1.39;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:33:47;42.71;7.43;0.00;0.00;44.10;0.00;598.32;1.39;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:34:47;42.68;7.43;120.00;23.40;44.90;0.00;598.34;1.41;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:35:47;42.68;7.43;120.00;24.20;44.00;1.50;598.36;1.43;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:36:47;42.68;7.42;120.00;24.10;44.60;1.05;598.37;1.44;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:37:47;42.69;7.42;120.00;23.70;44.70;0.75;598.39;1.46;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:38:47;42.69;7.43;120.00;25.50;44.30;0.90;598.40;1.47;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:39:47;42.68;7.44;0.00;0.00;44.90;1.05;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:40:47;42.69;7.43;0.00;0.00;44.10;0.00;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:41:47;42.68;7.44;0.00;0.00;44.80;0.00;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:42:47;42.69;7.42;0.00;0.00;44.10;0.15;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:43:48;42.70;7.43;0.00;0.00;45.00;0.00;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:44:48;42.71;7.43;0.00;0.00;44.30;0.15;598.41;1.48;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:45:48;42.69;7.42;0.00;0.00;44.90;0.15;598.42;1.49;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:46:48;42.68;7.44;0.00;0.00;44.50;0.15;598.42;1.49;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:47:48;42.68;7.42;0.00;0.00;43.90;0.15;598.42;1.49;0.84;40.20;51.50;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:48:48;42.71;7.43;0.00;0.00;44.70;0.15;598.42;1.49;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:49:48;42.70;7.42;0.00;0.00;44.10;0.15;598.43;1.50;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:50:48;42.70;7.44;0.00;0.00;45.00;0.15;598.43;1.50;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:51:48;42.71;7.42;0.00;0.00;44.40;0.00;598.43;1.50;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:52:48;42.71;7.43;0.00;0.00;44.10;0.15;598.43;1.50;0.84;40.20;51.50;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:53:49;42.70;7.44;0.00;0.00;44.70;0.15;598.44;1.51;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:54:49;42.69;7.43;120.00;23.60;44.10;0.45;598.47;1.54;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:55:49;42.68;7.42;120.00;23.70;44.80;2.25;598.49;1.56;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:56:49;42.67;7.42;120.00;23.30;43.90;1.20;598.51;1.58;0.84;40.20;51.50;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:57:49;42.68;7.42;120.00;23.60;44.40;0.90;598.52;1.59;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:58:49;42.68;7.43;120.00;23.40;45.00;0.60;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 02:59:49;42.68;7.43;0.00;0.00;44.10;0.45;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:00:49;42.68;7.42;0.00;0.00;44.80;0.00;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:01:49;42.68;7.44;0.00;0.00;44.00;0.00;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:02:49;42.69;7.43;0.00;0.00;44.90;0.00;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:03:50;42.68;7.42;0.00;0.00;44.10;0.15;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:04:50;42.68;7.44;0.00;0.00;44.90;0.00;598.53;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:05:50;42.68;7.43;0.00;0.00;44.30;0.00;598.54;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:06:50;42.69;7.43;0.00;0.00;45.00;0.15;598.54;1.60;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:07:50;42.68;7.43;0.00;0.00;44.50;0.00;598.54;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:08:50;42.68;7.43;0.00;0.00;43.90;0.15;598.54;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:09:50;42.69;7.42;0.00;0.00;44.80;0.15;598.54;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:10:50;42.69;7.42;0.00;0.00;44.20;0.00;598.54;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:11:50;42.68;7.43;0.00;0.00;45.00;0.15;598.54;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:12:51;42.69;7.42;0.00;0.00;44.50;0.00;598.55;1.61;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:13:51;42.71;7.43;0.00;0.00;43.90;0.30;598.55;1.62;0.84;40.20;51.50;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:14:51;42.68;7.42;120.00;24.00;44.70;0.00;598.58;1.64;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:15:51;42.67;7.42;120.00;23.40;44.00;1.65;598.59;1.65;0.84;40.20;51.50;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:16:51;42.66;7.43;120.00;24.10;44.40;0.90;598.60;1.66;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:17:51;42.67;7.43;120.00;24.30;44.90;0.75;598.62;1.68;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:18:51;42.68;7.42;120.00;24.70;44.00;0.75;598.63;1.69;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:19:51;42.66;7.42;0.00;0.00;44.60;0.75;598.63;1.69;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:20:51;42.68;7.43;0.00;0.00;44.40;0.00;598.63;1.69;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:21:51;42.68;7.43;0.00;0.00;44.60;0.00;598.63;1.69;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:22:52;42.68;7.42;0.00;0.00;43.90;0.00;598.63;1.69;0.84;40.20;51.50;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:23:52;42.67;7.43;0.00;0.00;44.80;0.15;598.64;1.69;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:24:52;42.68;7.42;0.00;0.00;44.10;0.15;598.64;1.70;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:25:52;42.68;7.43;0.00;0.00;44.90;0.30;598.64;1.70;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:26:52;42.68;7.43;0.00;0.00;44.30;0.15;598.64;1.70;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 03:27:52;42.68;7.42;0.00;0.00;45.00;0.15;598.65;1.71;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
