Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.02.2024 01:43:18;42.47;7.29;120.00;25.80;44.60;2.55;81.75;0.19;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:44:18;42.47;7.30;120.00;25.20;44.90;0.90;81.77;0.21;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:45:18;42.47;7.30;120.00;26.20;44.20;1.20;81.79;0.23;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:46:18;42.48;7.30;0.00;0.00;44.70;1.50;81.81;0.25;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:47:18;42.47;7.30;0.00;0.00;44.70;0.30;81.81;0.25;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:48:18;42.47;7.31;0.00;0.00;44.30;0.15;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:49:18;42.47;7.31;0.00;0.00;45.00;0.15;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:50:18;42.49;7.30;0.00;0.00;44.20;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:51:18;42.48;7.31;0.00;0.00;45.00;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:52:18;42.49;7.31;0.00;0.00;44.30;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:53:19;42.47;7.30;0.00;0.00;45.10;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:54:19;42.47;7.30;0.00;0.00;44.40;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:55:19;42.47;7.30;0.00;0.00;44.50;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:56:19;42.47;7.30;0.00;0.00;44.70;0.00;81.82;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:57:19;42.47;7.30;0.00;0.00;44.00;0.30;81.83;0.26;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:58:19;42.49;7.30;0.00;0.00;44.80;0.45;81.83;0.27;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 01:59:19;42.49;7.30;0.00;0.00;44.20;0.45;81.84;0.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:00:19;42.48;7.31;0.00;0.00;45.10;0.45;81.85;0.29;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:01:19;42.56;7.30;120.00;23.20;44.40;0.45;81.88;0.32;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:02:19;42.45;7.29;120.00;24.20;45.00;6.60;81.99;0.42;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:03:20;42.45;7.30;120.00;24.70;44.10;3.30;82.04;0.47;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:04:20;42.45;7.29;120.00;24.20;44.70;2.55;82.07;0.51;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:05:20;42.46;7.29;120.00;25.60;44.80;1.35;82.09;0.53;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:06:20;42.45;7.30;0.00;0.00;44.20;0.90;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:07:20;42.47;7.29;0.00;0.00;44.70;0.15;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:08:20;42.47;7.30;0.00;0.00;44.20;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:09:20;42.46;7.29;0.00;0.00;44.50;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:10:20;42.47;7.30;0.00;0.00;44.80;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:11:20;42.46;7.29;0.00;0.00;44.50;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:12:20;42.47;7.29;0.00;0.00;44.20;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:13:21;42.46;7.29;0.00;0.00;44.70;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:14:21;42.46;7.29;0.00;0.00;44.00;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:15:21;42.47;7.30;0.00;0.00;44.70;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:16:21;42.47;7.30;0.00;0.00;44.00;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:17:21;42.47;7.30;0.00;0.00;44.90;0.00;82.10;0.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:18:21;42.47;7.30;0.00;0.00;44.20;0.15;82.11;0.55;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:19:21;42.47;7.29;0.00;0.00;45.10;0.45;82.11;0.55;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:20:21;42.48;7.30;0.00;0.00;44.40;0.30;82.12;0.56;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:21:21;42.55;7.29;120.00;23.90;44.90;0.45;82.16;0.60;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:22:21;42.46;7.29;120.00;24.90;44.40;7.35;82.26;0.70;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:23:22;42.45;7.30;120.00;26.70;45.00;2.70;82.30;0.74;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:24:22;42.45;7.30;120.00;24.30;43.90;2.10;82.33;0.77;0.00;45.00;53.70;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:25:22;42.45;7.29;120.00;25.50;44.40;0.75;82.34;0.78;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:26:22;42.44;7.30;0.00;0.00;44.90;0.75;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:27:22;42.45;7.31;0.00;0.00;43.90;0.15;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:28:22;42.44;7.29;0.00;0.00;44.60;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:29:22;42.45;7.29;0.00;0.00;44.40;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:30:22;42.44;7.31;0.00;0.00;44.60;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:31:22;42.45;7.30;0.00;0.00;44.40;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:32:22;42.44;7.31;0.00;0.00;44.60;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:33:23;42.45;7.30;0.00;0.00;43.90;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:34:23;42.45;7.30;0.00;0.00;44.70;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:35:23;42.45;7.30;0.00;0.00;44.00;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:36:23;42.46;7.29;0.00;0.00;44.90;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:37:23;42.45;7.30;0.00;0.00;44.20;0.15;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:38:23;42.45;7.30;0.00;0.00;45.00;0.00;82.35;0.79;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:39:23;42.45;7.30;0.00;0.00;44.30;0.15;82.36;0.80;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:40:23;42.47;7.30;0.00;0.00;45.00;0.45;82.37;0.81;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:41:23;42.48;7.29;120.00;24.00;44.30;0.45;82.41;0.85;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:42:24;42.43;7.29;120.00;24.70;44.90;6.90;82.50;0.94;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:43:24;42.44;7.31;120.00;25.50;43.90;2.70;82.54;0.98;0.00;45.00;53.70;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:44:24;42.44;7.30;120.00;26.00;44.30;1.80;82.57;1.01;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:45:24;42.44;7.29;120.00;25.00;44.90;1.05;82.58;1.02;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:46:24;42.45;7.30;0.00;0.00;43.90;0.75;82.59;1.02;0.00;45.00;53.70;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:47:24;42.45;7.31;0.00;0.00;44.40;0.15;82.59;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:48:24;42.44;7.30;0.00;0.00;45.00;0.00;82.59;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:49:24;42.44;7.31;0.00;0.00;44.20;0.00;82.59;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:50:24;42.45;7.30;0.00;0.00;44.90;0.00;82.59;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:51:24;42.45;7.31;0.00;0.00;44.10;0.15;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:52:25;42.45;7.30;0.00;0.00;45.00;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:53:25;42.45;7.31;0.00;0.00;44.20;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:54:25;42.45;7.30;0.00;0.00;45.10;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:55:25;42.45;7.30;0.00;0.00;44.30;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:56:25;42.45;7.30;0.00;0.00;45.10;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:57:25;42.46;7.30;0.00;0.00;44.40;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:58:25;42.46;7.31;0.00;0.00;44.70;0.00;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 02:59:25;42.46;7.31;0.00;0.00;44.60;0.15;82.60;1.03;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:00:25;42.47;7.31;0.00;0.00;43.90;0.45;82.61;1.04;0.00;45.00;53.70;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:01:25;42.47;7.30;120.00;24.40;44.70;0.30;82.65;1.08;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:02:26;42.45;7.31;120.00;24.70;44.20;7.05;82.74;1.17;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:03:26;42.44;7.31;120.00;24.40;44.30;2.25;82.77;1.20;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:04:26;42.44;7.29;120.00;24.70;44.90;1.65;82.81;1.24;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:05:26;42.42;7.28;120.00;26.90;44.00;2.55;82.84;1.27;0.00;45.00;53.70;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:06:26;42.43;7.29;0.00;0.00;44.30;1.20;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:07:26;42.43;7.30;0.00;0.00;45.00;0.15;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:08:26;42.44;7.29;0.00;0.00;44.10;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:09:26;42.42;7.30;0.00;0.00;44.80;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:10:26;42.44;7.29;0.00;0.00;44.00;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:11:26;42.43;7.29;0.00;0.00;44.80;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:12:27;42.44;7.29;0.00;0.00;44.00;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:13:27;42.44;7.30;0.00;0.00;44.90;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:14:27;42.45;7.29;0.00;0.00;44.10;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:15:27;42.45;7.29;0.00;0.00;45.00;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:16:27;42.45;7.29;0.00;0.00;44.20;0.00;82.85;1.28;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:17:27;42.44;7.29;0.00;0.00;45.10;0.30;82.86;1.29;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:18:27;42.44;7.29;0.00;0.00;44.40;0.45;82.87;1.30;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:19:27;42.45;7.30;0.00;0.00;44.90;0.30;82.88;1.31;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:20:27;42.43;7.30;0.00;0.00;44.50;0.45;82.89;1.32;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:21:27;42.45;7.28;120.00;24.70;44.80;0.45;82.97;1.39;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:22:28;42.42;7.30;120.00;25.30;44.30;7.20;83.04;1.46;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:23:28;42.42;7.30;120.00;25.60;44.90;3.60;83.08;1.51;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:24:28;42.44;7.30;120.00;24.70;43.90;1.20;83.10;1.52;0.00;45.00;53.70;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:25:28;42.44;7.30;120.00;24.50;44.40;0.75;83.11;1.53;0.00;45.00;53.70;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:26:28;42.43;7.30;0.00;0.00;45.00;0.60;83.11;1.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
26.02.2024 03:27:28;42.42;7.29;0.00;0.00;44.00;0.00;83.11;1.54;0.00;45.00;53.70;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 01:35:37;26.02.2024 01:27:12
