Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.01.2024 06:24:46;42.26;7.42;0.00;0.00;44.30;0.30;368.41;0.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:25:46;42.26;7.42;0.00;0.00;45.00;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:26:46;42.26;7.41;0.00;0.00;44.20;0.15;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:27:46;42.27;7.42;0.00;0.00;45.00;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:28:47;42.26;7.42;0.00;0.00;44.20;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:29:47;42.27;7.42;0.00;0.00;45.10;0.15;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:30:47;42.26;7.40;0.00;0.00;44.30;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:31:47;42.27;7.40;0.00;0.00;45.10;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:32:47;42.28;7.42;0.00;0.00;44.30;0.00;368.41;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:33:47;42.27;7.41;120.00;26.80;45.10;0.00;368.47;0.50;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:34:47;42.27;7.41;120.00;27.60;44.00;5.40;368.53;0.56;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:35:47;42.26;7.41;120.00;26.70;44.40;2.40;368.55;0.57;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:36:48;42.26;7.40;120.00;25.50;44.80;1.20;368.57;0.59;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:37:48;42.25;7.40;120.00;26.40;44.60;0.75;368.59;0.62;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:38:48;42.26;7.41;0.00;0.00;44.10;1.50;368.60;0.62;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:39:48;42.27;7.41;0.00;0.00;44.60;0.30;368.60;0.62;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:40:48;42.26;7.41;0.00;0.00;44.90;0.15;368.61;0.63;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:41:48;42.27;7.42;0.00;0.00;44.20;0.30;368.61;0.63;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:42:48;42.27;7.42;0.00;0.00;44.90;0.15;368.62;0.64;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:43:49;42.26;7.42;0.00;0.00;44.00;0.45;368.62;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:44:49;42.26;7.41;0.00;0.00;44.80;0.30;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:45:49;42.27;7.41;0.00;0.00;44.00;0.15;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:46:49;42.27;7.42;0.00;0.00;44.70;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:47:49;42.26;7.42;0.00;0.00;44.00;0.15;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:48:49;42.27;7.42;0.00;0.00;44.80;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:49:49;42.26;7.40;0.00;0.00;44.00;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:50:50;42.27;7.40;0.00;0.00;44.80;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:51:50;42.29;7.40;0.00;0.00;44.00;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:52:50;42.29;7.41;0.00;0.00;44.90;0.00;368.63;0.65;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:53:50;42.30;7.41;120.00;25.50;44.10;0.00;368.70;0.73;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:54:50;42.27;7.41;120.00;28.00;44.50;5.10;368.75;0.77;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:55:50;42.26;7.40;120.00;26.90;44.90;2.55;368.78;0.81;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:56:50;42.28;7.41;120.00;25.90;44.10;1.80;368.80;0.83;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:57:50;42.27;7.41;120.00;26.80;44.10;1.20;368.81;0.84;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:58:51;42.27;7.41;0.00;0.00;44.60;0.75;368.82;0.85;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 06:59:51;42.28;7.41;0.00;0.00;45.00;0.30;368.83;0.85;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:00:51;42.27;7.41;0.00;0.00;44.10;0.45;368.83;0.86;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:01:51;42.27;7.41;0.00;0.00;44.80;0.15;368.84;0.87;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:02:51;42.26;7.42;0.00;0.00;43.90;0.30;368.84;0.87;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:03:51;42.27;7.42;0.00;0.00;44.60;0.15;368.85;0.87;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:04:51;42.29;7.41;0.00;0.00;44.40;0.15;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:05:52;42.28;7.42;0.00;0.00;44.50;0.30;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:06:52;42.26;7.42;0.00;0.00;44.60;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:07:52;42.28;7.42;0.00;0.00;44.50;0.15;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:08:52;42.28;7.41;0.00;0.00;44.40;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:09:52;42.28;7.41;0.00;0.00;44.60;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:10:52;42.28;7.41;0.00;0.00;44.10;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:11:52;42.28;7.41;0.00;0.00;44.60;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:12:53;42.31;7.40;0.00;0.00;43.90;0.00;368.85;0.88;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:13:53;42.29;7.41;120.00;26.30;44.50;0.00;368.91;0.94;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:14:53;42.28;7.42;120.00;25.90;45.00;3.90;368.95;0.98;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:15:53;42.27;7.41;120.00;25.50;43.90;2.40;368.99;1.01;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:16:53;42.27;7.41;120.00;25.50;44.30;1.95;369.01;1.04;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:17:53;42.28;7.41;120.00;25.50;44.70;1.20;369.02;1.05;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:18:53;42.28;7.42;0.00;0.00;44.90;0.75;369.03;1.05;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:19:54;42.28;7.42;0.00;0.00;44.00;0.30;369.03;1.06;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:20:54;42.27;7.41;0.00;0.00;44.60;0.15;369.04;1.06;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:21:54;42.26;7.42;0.00;0.00;44.80;0.30;369.04;1.06;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:22:54;42.28;7.42;0.00;0.00;44.40;0.15;369.04;1.06;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:23:54;42.28;7.42;0.00;0.00;45.10;0.00;369.04;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:24:54;42.28;7.42;0.00;0.00;44.30;0.00;369.04;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:25:54;42.28;7.42;0.00;0.00;45.10;0.15;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:26:55;42.28;7.42;0.00;0.00;44.30;0.15;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:27:55;42.28;7.42;0.00;0.00;45.10;0.00;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:28:55;42.28;7.42;0.00;0.00;44.40;0.15;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:29:55;42.30;7.42;0.00;0.00;45.00;0.00;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:30:55;42.30;7.41;0.00;0.00;44.30;0.00;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:31:55;42.29;7.42;0.00;0.00;45.10;0.00;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:32:55;42.28;7.42;0.00;0.00;44.30;0.00;369.05;1.07;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:33:56;42.28;7.40;120.00;26.00;45.00;0.00;369.10;1.12;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:34:56;42.28;7.41;120.00;27.10;43.90;3.45;369.16;1.18;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:35:56;42.28;7.42;120.00;26.10;44.40;3.30;369.19;1.21;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:36:56;42.28;7.41;120.00;26.30;44.90;1.65;369.20;1.22;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:37:56;42.28;7.42;120.00;25.20;44.60;0.75;369.20;1.23;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:38:56;42.28;7.42;0.00;0.00;44.00;0.60;369.21;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:39:56;42.27;7.42;0.00;0.00;44.60;0.15;369.21;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:40:57;42.27;7.42;0.00;0.00;44.90;0.15;369.21;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:41:57;42.28;7.42;0.00;0.00;44.30;0.15;369.22;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:42:57;42.28;7.41;0.00;0.00;45.00;0.30;369.22;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:43:57;42.28;7.42;0.00;0.00;44.10;0.00;369.22;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:44:57;42.29;7.42;0.00;0.00;44.90;0.15;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:45:57;42.29;7.41;0.00;0.00;44.10;0.15;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:46:57;42.28;7.42;0.00;0.00;44.90;0.00;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:47:58;42.27;7.41;0.00;0.00;44.10;0.15;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:48:58;42.28;7.42;0.00;0.00;44.90;0.15;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:49:58;42.28;7.42;0.00;0.00;44.20;0.00;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:50:58;42.30;7.42;0.00;0.00;45.00;0.00;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:51:58;42.30;7.42;0.00;0.00;44.20;0.00;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:52:58;42.30;7.42;0.00;0.00;45.00;0.00;369.23;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:53:59;42.31;7.41;120.00;26.00;44.20;0.00;369.28;1.31;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:54:59;42.30;7.41;120.00;25.40;44.70;3.30;369.34;1.37;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:55:59;42.28;7.42;120.00;26.20;44.90;3.45;369.35;1.38;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:56:59;42.29;7.41;120.00;25.80;43.90;0.90;369.36;1.39;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:57:59;42.30;7.41;120.00;25.80;44.40;0.75;369.38;1.41;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:58:59;42.30;7.41;0.00;0.00;44.80;0.75;369.38;1.41;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 07:59:59;42.29;7.42;0.00;0.00;44.50;0.15;369.39;1.42;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:01:00;42.29;7.43;0.00;0.00;44.30;0.15;369.39;1.42;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:02:00;42.30;7.43;0.00;0.00;44.90;0.30;369.40;1.42;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:03:00;42.30;7.41;0.00;0.00;44.00;0.30;369.40;1.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:04:00;42.29;7.42;0.00;0.00;44.80;0.15;369.40;1.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:05:00;42.29;7.42;0.00;0.00;43.90;0.15;369.40;1.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:06:00;42.29;7.43;0.00;0.00;44.70;0.15;369.41;1.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:07:00;42.30;7.42;0.00;0.00;43.90;0.15;369.41;1.43;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:08:01;42.30;7.43;0.00;0.00;44.80;0.15;369.41;1.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
31.01.2024 08:09:01;42.30;7.41;0.00;0.00;44.00;0.15;369.41;1.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;31.01.2024 05:53:23;31.01.2024 05:49:22
