Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.02.2024 01:43:08;42.60;7.42;0.00;0.00;44.30;0.30;160.04;2.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:44:08;42.60;7.40;0.00;0.00;45.00;0.15;160.04;2.01;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:45:08;42.60;7.41;0.00;0.00;44.30;0.30;160.04;2.01;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:46:08;42.60;7.41;0.00;0.00;45.00;0.00;160.04;2.01;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:47:08;42.60;7.40;0.00;0.00;44.30;0.30;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:48:08;42.59;7.40;0.00;0.00;45.10;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:49:08;42.61;7.41;0.00;0.00;44.60;0.15;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:50:08;42.60;7.40;0.00;0.00;44.00;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:51:09;42.59;7.41;0.00;0.00;44.80;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:52:09;42.60;7.40;0.00;0.00;44.20;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:53:09;42.59;7.42;0.00;0.00;45.00;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:54:09;42.60;7.40;0.00;0.00;44.50;0.15;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:55:09;42.61;7.42;0.00;0.00;43.90;0.00;160.05;2.02;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:56:09;42.62;7.40;0.00;0.00;44.70;0.60;160.06;2.03;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:57:09;42.65;7.40;0.00;0.00;44.10;0.30;160.07;2.04;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:58:09;42.58;7.40;120.00;25.30;44.80;5.55;160.18;2.15;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 01:59:09;42.58;7.39;120.00;24.00;43.90;4.20;160.23;2.20;0.00;44.30;53.00;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:00:09;42.58;7.40;120.00;25.50;44.60;1.65;160.25;2.23;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:01:09;42.57;7.39;120.00;25.80;44.80;1.65;160.29;2.26;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:02:09;42.58;7.40;120.00;26.60;44.10;1.65;160.31;2.29;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:03:09;42.58;7.41;0.00;0.00;44.70;0.15;160.32;2.29;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:04:10;42.58;7.41;0.00;0.00;44.00;0.30;160.32;2.29;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:05:10;42.57;7.40;0.00;0.00;44.60;0.15;160.32;2.29;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:06:10;42.58;7.41;0.00;0.00;44.00;0.00;160.32;2.29;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:07:10;42.58;7.40;0.00;0.00;44.70;0.15;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:08:10;42.59;7.40;0.00;0.00;44.00;0.00;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:09:10;42.59;7.40;0.00;0.00;44.90;0.00;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:10:10;42.57;7.41;0.00;0.00;44.30;0.15;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:11:10;42.59;7.40;0.00;0.00;45.00;0.00;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:12:10;42.59;7.41;0.00;0.00;44.50;0.00;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:13:10;42.57;7.40;0.00;0.00;44.00;0.00;160.32;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:14:10;42.59;7.41;0.00;0.00;44.80;0.15;160.33;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:15:10;42.59;7.39;0.00;0.00;44.20;0.00;160.33;2.30;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:16:11;42.60;7.41;0.00;0.00;45.00;0.45;160.33;2.31;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:17:11;42.61;7.40;0.00;0.00;44.40;0.45;160.34;2.32;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:18:11;42.58;7.39;120.00;24.10;44.90;5.70;160.44;2.42;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:19:11;42.58;7.41;120.00;24.20;44.30;3.00;160.48;2.47;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:20:11;42.56;7.40;120.00;25.10;44.80;1.35;160.50;2.49;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:21:11;42.56;7.41;120.00;24.10;43.90;1.05;160.52;2.50;0.00;44.30;53.00;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:22:11;42.57;7.41;117.00;22.60;44.40;0.90;160.53;2.52;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:23:11;42.58;7.41;0.00;0.00;45.00;0.30;160.54;2.52;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:24:11;42.57;7.41;0.00;0.00;44.10;0.30;160.54;2.53;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:25:11;42.57;7.40;0.00;0.00;44.90;0.00;160.54;2.53;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:26:11;42.58;7.40;0.00;0.00;44.20;0.15;160.54;2.53;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:27:11;42.57;7.40;0.00;0.00;45.10;0.15;160.54;2.53;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:28:11;42.58;7.40;0.00;0.00;44.40;0.00;160.55;2.53;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:29:12;42.57;7.41;0.00;0.00;44.80;0.15;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:30:12;42.57;7.40;0.00;0.00;44.60;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:31:12;42.58;7.41;0.00;0.00;43.90;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:32:12;42.57;7.40;0.00;0.00;44.80;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:33:12;42.57;7.41;0.00;0.00;44.10;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:34:12;42.57;7.41;0.00;0.00;45.00;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:35:12;42.59;7.40;0.00;0.00;44.30;0.00;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:36:12;42.60;7.40;0.00;0.00;44.90;0.15;160.55;2.54;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:37:12;42.68;7.40;0.00;0.00;44.60;0.45;160.57;2.55;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:38:12;42.58;7.40;120.00;25.00;43.90;5.40;160.66;2.65;0.00;44.30;53.00;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:39:12;42.57;7.40;120.00;26.00;44.50;3.30;160.71;2.70;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:40:12;42.55;7.40;120.00;25.10;45.00;2.25;160.74;2.73;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:41:12;42.56;7.40;120.00;25.30;44.10;0.90;160.76;2.75;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:42:13;42.56;7.40;0.00;0.00;44.60;0.45;160.77;2.76;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:43:13;42.56;7.40;0.00;0.00;44.80;0.30;160.77;2.76;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:44:13;42.56;7.40;0.00;0.00;44.30;0.30;160.77;2.76;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:45:13;42.57;7.41;0.00;0.00;45.00;0.15;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:46:13;42.57;7.40;0.00;0.00;44.30;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:47:13;42.56;7.40;0.00;0.00;45.10;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:48:13;42.56;7.41;0.00;0.00;44.50;0.15;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:49:13;42.58;7.41;0.00;0.00;44.10;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:50:13;42.56;7.41;0.00;0.00;44.80;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:51:13;42.55;7.40;0.00;0.00;44.10;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:52:13;42.58;7.41;0.00;0.00;44.90;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:53:13;42.58;7.40;0.00;0.00;44.30;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:54:14;42.57;7.41;0.00;0.00;44.90;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:55:14;42.55;7.40;0.00;0.00;44.50;0.00;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:56:14;42.57;7.39;0.00;0.00;43.90;0.15;160.78;2.77;0.00;44.30;53.00;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:57:14;42.57;7.40;9.00;7.60;44.80;0.15;160.79;2.78;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:58:14;42.57;7.41;120.00;25.70;44.00;5.85;160.90;2.89;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 02:59:14;42.56;7.40;120.00;26.10;44.60;2.85;160.93;2.92;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:00:14;42.55;7.41;120.00;25.80;45.00;1.20;160.95;2.94;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:01:14;42.55;7.41;120.00;26.20;44.10;1.65;160.98;2.97;0.00;44.30;53.00;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:02:14;42.55;7.40;0.00;0.00;44.70;1.05;160.99;2.98;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:03:14;42.55;7.41;0.00;0.00;44.40;0.30;161.00;2.99;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:04:14;42.55;7.41;0.00;0.00;44.40;0.30;161.00;2.99;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:05:15;42.56;7.41;0.00;0.00;45.10;0.15;161.00;2.99;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:06:15;42.56;7.40;0.00;0.00;44.40;0.00;161.00;2.99;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:07:15;42.56;7.42;0.00;0.00;44.90;0.15;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:08:15;42.55;7.40;0.00;0.00;44.60;0.15;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:09:15;42.56;7.41;0.00;0.00;44.00;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:10:15;42.56;7.41;0.00;0.00;44.80;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:11:15;42.56;7.40;0.00;0.00;44.10;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:12:15;42.55;7.41;0.00;0.00;45.00;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:13:15;42.55;7.40;0.00;0.00;44.40;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:14:15;42.56;7.40;0.00;0.00;44.70;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:15:16;42.59;7.40;0.00;0.00;44.60;0.00;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:16:16;42.60;7.40;0.00;0.00;44.00;0.15;161.01;3.00;0.00;44.30;53.00;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:17:16;42.63;7.40;78.00;18.00;44.90;0.60;161.03;3.00;0.00;44.30;53.00;152.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:18:16;42.55;7.39;120.00;26.40;44.10;6.60;161.16;3.00;0.00;44.30;53.00;152.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:19:16;42.54;7.40;120.00;24.50;44.70;3.45;161.20;3.00;0.00;44.30;53.00;152.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:20:16;42.53;7.39;120.00;25.10;44.70;1.65;161.22;3.00;0.00;44.30;53.00;152.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:21:16;42.54;7.40;120.00;25.30;44.20;1.35;161.24;3.00;0.00;44.30;53.00;152.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;08.02.2024 22:45:09
09.02.2024 03:22:16;42.53;7.39;0.00;0.00;44.80;1.65;161.27;3.00;0.00;43.10;55.40;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 22:54:09;09.02.2024 03:21:31
09.02.2024 03:23:16;42.54;7.39;0.00;0.00;44.30;0.30;161.27;0.00;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:22:31;09.02.2024 03:21:31
09.02.2024 03:24:16;42.53;7.39;0.00;0.00;44.40;0.00;161.27;0.00;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:22:31;09.02.2024 03:21:31
09.02.2024 03:25:17;42.54;7.40;0.00;0.00;45.00;0.00;161.27;0.00;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:22:31;09.02.2024 03:21:31
09.02.2024 03:26:17;42.54;7.39;0.00;0.00;44.50;0.15;161.27;0.00;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 03:27:17;42.53;7.40;0.00;0.00;44.70;0.00;161.27;0.00;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
