Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.11.2023 01:43:17;41.80;7.54;0.00;0.00;43.30;0.00;168.88;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:44:17;41.80;7.53;0.00;0.00;43.80;0.00;168.88;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:45:17;41.80;7.53;0.00;0.00;43.20;0.00;168.88;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:46:18;41.79;7.55;0.00;0.00;44.00;0.00;168.88;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:47:18;41.80;7.54;0.00;0.00;43.60;0.00;168.89;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:48:18;41.80;7.54;0.00;0.00;43.10;0.15;168.89;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:49:18;41.81;7.54;0.00;0.00;44.00;0.00;168.89;3.99;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:50:18;41.84;7.54;0.00;0.00;43.50;0.45;168.90;4.01;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:51:18;41.77;7.54;120.00;27.40;42.90;3.90;168.99;4.09;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:52:18;41.75;7.54;120.00;28.30;43.70;3.60;169.03;4.13;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:53:18;41.75;7.53;120.00;26.80;43.20;1.05;169.04;4.15;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:54:18;41.74;7.54;120.00;27.20;43.50;0.90;169.05;4.16;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:55:18;41.74;7.53;120.00;26.90;43.90;0.75;169.07;4.17;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:56:19;41.74;7.55;120.00;27.40;43.30;0.90;169.08;4.19;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:57:19;41.74;7.54;120.00;27.00;44.00;0.90;169.10;4.20;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:58:19;41.75;7.53;120.00;27.00;43.10;0.90;169.12;4.22;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 01:59:19;41.75;7.53;120.00;27.10;43.80;1.05;169.13;4.23;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:00:19;41.75;7.54;120.00;27.10;43.00;0.60;169.14;4.24;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:01:19;41.74;7.55;120.00;27.60;43.60;0.45;169.15;4.25;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:02:19;41.76;7.54;120.00;27.50;43.10;0.90;169.16;4.27;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:03:19;41.77;7.53;120.00;28.30;43.50;0.60;169.18;4.28;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:04:19;41.78;7.54;120.00;26.60;44.00;0.75;169.19;4.29;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:05:19;41.78;7.55;120.00;27.50;43.30;0.60;169.20;4.30;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:06:20;41.78;7.53;0.00;0.00;44.00;0.45;169.20;4.30;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:07:20;41.77;7.54;0.00;0.00;43.20;0.00;169.20;4.30;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:08:20;41.78;7.53;0.00;0.00;44.10;0.15;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:09:20;41.77;7.55;0.00;0.00;43.50;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:10:20;41.78;7.54;0.00;0.00;43.40;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:11:20;41.78;7.54;0.00;0.00;43.60;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:12:20;41.78;7.54;0.00;0.00;43.10;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:13:20;41.77;7.55;0.00;0.00;43.90;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:14:20;41.77;7.54;0.00;0.00;43.40;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:15:20;41.78;7.54;0.00;0.00;43.20;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:16:21;41.78;7.53;0.00;0.00;43.80;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:17:21;41.78;7.55;0.00;0.00;43.20;0.00;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:18:21;41.83;7.54;0.00;0.00;44.00;0.15;169.21;4.31;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:19:21;41.81;7.53;0.00;0.00;43.60;0.15;169.21;4.32;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:20:21;41.78;7.54;0.00;0.00;43.10;0.60;169.22;4.32;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:21:21;41.75;7.53;120.00;26.60;43.90;4.50;169.31;4.41;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:22:21;41.74;7.54;120.00;27.80;43.10;2.40;169.35;4.44;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:23:21;41.73;7.54;120.00;26.90;43.80;1.95;169.38;4.47;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:24:21;41.73;7.54;120.00;26.90;43.00;1.35;169.40;4.49;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:25:21;41.74;7.55;120.00;26.90;43.60;0.75;169.41;4.51;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:26:22;41.72;7.55;120.00;27.20;43.20;0.75;169.42;4.51;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:27:22;41.74;7.54;120.00;27.60;43.40;0.60;169.43;4.53;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:28:22;41.73;7.54;120.00;28.20;44.00;0.60;169.44;4.54;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:29:22;41.74;7.53;120.00;28.30;43.30;0.75;169.45;4.55;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:30:22;41.74;7.54;120.00;26.30;43.90;0.75;169.46;4.56;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:31:22;41.75;7.53;120.00;26.30;43.10;0.90;169.48;4.58;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:32:22;41.75;7.55;120.00;26.50;43.70;0.90;169.49;4.59;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:33:22;41.76;7.55;120.00;26.30;42.90;1.05;169.51;4.61;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:34:22;41.77;7.54;120.00;26.10;43.60;0.75;169.52;4.61;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:35:22;41.77;7.55;111.00;23.40;43.70;0.45;169.53;4.62;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:36:23;41.77;7.55;0.00;0.00;43.40;0.15;169.53;4.62;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:37:23;41.76;7.54;0.00;0.00;44.00;0.00;169.53;4.62;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:38:23;41.77;7.54;0.00;0.00;43.50;0.00;169.53;4.62;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:39:23;41.77;7.55;0.00;0.00;43.00;0.15;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:40:23;41.77;7.54;0.00;0.00;43.70;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:41:23;41.77;7.55;0.00;0.00;43.10;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:42:23;41.77;7.54;0.00;0.00;44.00;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:43:23;41.77;7.54;0.00;0.00;43.40;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:44:23;41.77;7.54;0.00;0.00;42.90;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:45:23;41.77;7.55;0.00;0.00;43.80;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:46:24;41.77;7.54;0.00;0.00;43.30;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:47:24;41.78;7.55;0.00;0.00;43.90;0.00;169.53;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:48:24;41.78;7.55;0.00;0.00;43.70;0.15;169.54;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:49:24;41.81;7.54;0.00;0.00;43.20;0.00;169.54;4.63;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:50:24;41.85;7.53;0.00;0.00;44.10;0.30;169.54;4.64;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:51:24;41.75;7.54;120.00;26.10;43.40;4.65;169.64;4.74;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:52:24;41.73;7.55;120.00;28.20;44.00;2.85;169.68;4.77;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:53:24;41.72;7.54;120.00;26.50;43.30;0.90;169.69;4.79;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:54:24;41.71;7.54;120.00;26.50;43.90;1.05;169.71;4.80;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:55:24;41.73;7.55;120.00;26.90;43.10;0.90;169.73;4.82;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:56:25;41.71;7.53;120.00;26.50;43.70;1.05;169.74;4.83;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:57:25;41.71;7.54;120.00;28.50;42.90;0.90;169.75;4.85;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:58:25;41.72;7.54;120.00;29.60;43.60;0.75;169.77;4.86;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 02:59:25;41.73;7.55;120.00;26.70;43.70;0.45;169.77;4.87;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:00:25;41.72;7.55;120.00;28.00;43.40;0.60;169.79;4.88;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:01:25;41.73;7.54;120.00;26.20;44.00;0.60;169.79;4.89;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:02:25;41.74;7.54;120.00;27.10;43.10;0.45;169.80;4.90;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:03:25;41.74;7.54;120.00;26.60;43.80;0.60;169.82;4.91;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:04:25;41.74;7.54;120.00;26.10;43.00;0.60;169.82;4.92;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:05:25;41.75;7.54;0.00;0.00;43.60;0.75;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:06:26;41.76;7.54;0.00;0.00;43.30;0.30;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:07:26;41.74;7.55;0.00;0.00;43.60;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:08:26;41.75;7.55;0.00;0.00;42.90;0.15;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:09:26;41.76;7.54;0.00;0.00;43.80;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:10:26;41.75;7.54;0.00;0.00;43.20;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:11:26;41.75;7.54;0.00;0.00;44.00;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:12:26;41.76;7.54;0.00;0.00;43.50;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:13:26;41.75;7.55;0.00;0.00;42.90;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:14:26;41.77;7.54;0.00;0.00;43.80;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:15:26;41.77;7.55;0.00;0.00;43.30;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:16:27;41.76;7.55;0.00;0.00;43.70;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:17:27;41.77;7.54;0.00;0.00;43.70;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:18:27;41.77;7.54;0.00;0.00;43.10;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:19:27;41.77;7.54;0.00;0.00;44.00;0.00;169.84;4.93;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:20:27;41.78;7.55;9.00;8.20;43.40;0.60;169.86;4.96;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:21:27;41.73;7.54;120.00;26.60;43.40;5.25;169.96;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:22:27;41.71;7.55;120.00;27.70;43.50;2.85;170.00;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:23:27;41.70;7.54;120.00;27.50;43.90;1.65;170.02;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:24:27;41.70;7.54;120.00;27.00;43.20;1.05;170.04;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:25:28;41.69;7.55;120.00;26.80;43.90;1.20;170.05;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
15.11.2023 03:26:28;41.70;7.54;120.00;28.20;43.00;1.20;170.08;5.00;0.00;47.10;51.70;295.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;15.11.2023 03:26:10
15.11.2023 03:27:28;41.70;7.54;120.00;27.90;43.70;0.90;170.09;5.00;0.00;47.10;51.70;295.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;15.11.2023 03:26:10
