Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.12.2023 06:15:49;42.42;7.49;120.00;26.30;44.10;0.75;203.94;2.56;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:16:49;42.42;7.49;0.00;0.00;44.50;1.20;203.96;2.58;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:17:49;42.41;7.48;0.00;0.00;45.00;0.75;203.96;2.58;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:18:49;42.42;7.48;0.00;0.00;44.10;0.30;203.96;2.59;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:19:50;42.43;7.50;0.00;0.00;44.70;0.30;203.97;2.59;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:20:50;42.42;7.49;0.00;0.00;44.00;0.00;203.97;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:21:50;42.40;7.50;0.00;0.00;44.50;0.30;203.97;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:22:50;42.42;7.48;0.00;0.00;44.70;0.15;203.97;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:23:50;42.41;7.48;0.00;0.00;44.50;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:24:50;42.42;7.49;0.00;0.00;44.50;0.15;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:25:50;42.45;7.48;0.00;0.00;44.60;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:26:51;42.45;7.49;0.00;0.00;44.10;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:27:51;42.45;7.48;0.00;0.00;44.70;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:28:51;42.47;7.48;0.00;0.00;43.90;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:29:51;42.49;7.48;0.00;0.00;44.70;0.00;203.98;2.60;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:30:51;42.47;7.49;0.00;0.00;44.00;0.00;203.98;2.61;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:31:51;42.49;7.48;120.00;25.70;44.80;0.30;204.04;2.66;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:32:51;42.45;7.49;120.00;26.60;43.90;4.95;204.10;2.73;0.01;41.40;59.20;161.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:33:51;42.45;7.49;120.00;26.70;44.30;3.00;204.14;2.77;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:34:52;42.43;7.49;120.00;26.10;44.80;2.40;204.16;2.79;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:35:52;42.45;7.48;120.00;26.90;44.50;1.20;204.18;2.81;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:36:52;42.45;7.48;0.00;0.00;44.10;0.90;204.19;2.82;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:37:52;42.45;7.48;0.00;0.00;44.70;0.60;204.19;2.82;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:38:52;42.45;7.50;0.00;0.00;44.70;0.30;204.20;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:39:52;42.45;7.50;0.00;0.00;44.30;0.30;204.20;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:40:52;42.45;7.50;0.00;0.00;45.00;0.15;204.20;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:41:53;42.45;7.49;0.00;0.00;44.10;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:42:53;42.45;7.50;0.00;0.00;44.90;0.15;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:43:53;42.45;7.50;0.00;0.00;44.10;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:44:53;42.46;7.50;0.00;0.00;44.90;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:45:53;42.47;7.49;0.00;0.00;44.20;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:46:53;42.47;7.49;0.00;0.00;45.00;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:47:53;42.48;7.49;0.00;0.00;44.30;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:48:54;42.49;7.49;0.00;0.00;45.10;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:49:54;42.50;7.50;0.00;0.00;44.40;0.00;204.21;2.83;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:50:54;42.50;7.49;0.00;0.00;44.70;0.00;204.21;2.84;0.01;41.40;59.20;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:51:54;42.50;7.49;120.00;26.10;44.60;0.30;204.26;2.89;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:52:54;42.45;7.50;120.00;26.20;44.80;4.35;204.33;2.96;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:53:54;42.46;7.49;120.00;26.20;44.10;3.15;204.35;2.98;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:54:54;42.45;7.50;120.00;27.70;44.60;1.20;204.37;3.00;0.01;41.40;59.20;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:55:55;42.45;7.48;120.00;25.60;45.00;1.05;204.39;3.01;0.01;41.40;59.20;161.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:56:55;42.47;7.49;0.00;0.00;43.90;1.05;204.40;3.01;0.01;41.40;59.20;161.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:57:55;42.46;7.49;0.00;0.00;44.50;0.60;204.40;3.01;0.01;41.40;59.20;161.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:58:55;42.45;7.50;0.00;0.00;44.90;0.30;204.41;3.01;0.01;41.40;59.20;161.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 06:59:55;42.46;7.51;0.00;0.00;44.20;0.45;204.42;3.01;0.01;41.40;59.20;161.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 02:37:48
09.12.2023 07:00:55;42.46;7.51;0.00;0.00;44.80;0.15;204.42;3.01;0.03;40.80;59.90;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 02:48:31;09.12.2023 07:00:30
09.12.2023 07:01:55;42.46;7.49;0.00;0.00;44.00;0.15;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:02:56;42.46;7.51;0.00;0.00;44.80;1.05;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:03:56;42.46;7.49;0.00;0.00;44.10;0.00;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:04:56;42.46;7.51;0.00;0.00;44.80;0.00;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:05:56;42.47;7.50;0.00;0.00;44.10;0.00;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:06:56;42.47;7.49;0.00;0.00;44.80;0.00;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:07:56;42.48;7.49;0.00;0.00;44.10;0.15;204.44;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:08:56;42.53;7.49;0.00;0.00;44.90;0.15;204.45;0.01;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:09:57;42.65;7.49;0.00;0.00;44.20;0.30;204.45;0.02;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:10:57;42.66;7.49;0.00;0.00;45.10;0.30;204.46;0.02;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:11:57;42.50;7.48;120.00;25.80;44.40;0.45;204.52;0.09;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:12:57;42.48;7.50;120.00;25.50;44.90;3.90;204.58;0.15;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:13:57;42.45;7.49;120.00;26.30;43.90;3.15;204.62;0.19;0.03;40.80;59.90;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:14:57;42.47;7.49;120.00;26.60;44.40;1.95;204.63;0.20;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:15:57;42.46;7.50;120.00;25.80;44.90;0.90;204.64;0.21;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:16:58;42.48;7.51;0.00;0.00;44.10;0.60;204.65;0.22;0.03;40.80;59.90;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:17:58;42.47;7.51;0.00;0.00;44.30;0.45;204.65;0.22;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:18:58;42.47;7.51;0.00;0.00;44.90;0.15;204.66;0.22;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:19:58;42.46;7.50;0.00;0.00;44.10;0.15;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:20:58;42.47;7.50;0.00;0.00;44.80;0.15;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:21:58;42.47;7.50;0.00;0.00;44.00;0.15;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:22:58;42.47;7.50;0.00;0.00;44.90;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:23:58;42.48;7.51;0.00;0.00;44.10;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:24:59;42.46;7.51;0.00;0.00;45.00;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:25:59;42.47;7.50;0.00;0.00;44.30;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:26:59;42.47;7.49;0.00;0.00;45.00;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:27:59;42.50;7.50;0.00;0.00;44.40;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:28:59;42.49;7.51;0.00;0.00;45.00;0.00;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:29:59;42.50;7.51;0.00;0.00;44.40;0.15;204.66;0.23;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:30:59;42.47;7.50;0.00;0.00;45.00;0.00;204.67;0.24;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:32:00;42.49;7.48;120.00;25.90;44.50;0.30;204.75;0.32;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:33:00;42.48;7.48;120.00;26.90;44.90;4.80;204.82;0.38;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:34:00;42.47;7.49;120.00;25.50;43.90;4.05;204.85;0.42;0.03;40.80;59.90;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:35:00;42.47;7.49;120.00;25.50;44.50;2.25;204.88;0.45;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:36:00;42.47;7.50;120.00;27.50;45.00;1.65;204.89;0.46;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:37:00;42.47;7.50;0.00;0.00;43.90;0.90;204.90;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:38:00;42.49;7.50;0.00;0.00;44.50;0.30;204.90;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:39:01;42.49;7.49;0.00;0.00;45.00;0.15;204.90;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:40:01;42.49;7.50;0.00;0.00;44.20;0.00;204.90;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:41:01;42.47;7.49;0.00;0.00;45.00;0.15;204.90;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:42:01;42.47;7.49;0.00;0.00;44.20;0.15;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:43:01;42.47;7.49;0.00;0.00;45.00;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:44:01;42.47;7.50;0.00;0.00;44.30;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:45:01;42.48;7.50;0.00;0.00;45.10;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:46:02;42.48;7.50;0.00;0.00;44.50;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:47:02;42.47;7.49;0.00;0.00;44.40;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:48:02;42.49;7.49;0.00;0.00;44.60;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:49:02;42.52;7.49;0.00;0.00;44.00;0.00;204.91;0.47;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:50:02;42.50;7.49;0.00;0.00;44.80;0.30;204.91;0.48;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:51:02;42.49;7.49;0.00;0.00;44.10;0.30;204.92;0.49;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:52:03;42.51;7.49;120.00;25.70;44.80;4.65;204.99;0.56;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:53:03;42.50;7.48;120.00;26.20;44.00;3.60;205.05;0.62;0.03;40.80;59.90;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:54:03;42.49;7.49;120.00;27.10;44.30;1.20;205.07;0.64;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:55:03;42.49;7.50;120.00;26.30;44.90;1.20;205.09;0.66;0.03;40.80;59.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:56:03;42.49;7.49;120.00;26.10;44.10;1.35;205.11;0.68;0.03;40.80;59.90;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:57:03;42.49;7.49;0.00;0.00;44.20;0.45;205.12;0.69;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:58:03;42.49;7.49;0.00;0.00;44.90;0.30;205.13;0.69;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 07:59:04;42.49;7.50;0.00;0.00;43.90;0.30;205.13;0.70;0.03;40.80;59.90;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
09.12.2023 08:00:04;42.48;7.50;0.00;0.00;44.60;0.15;205.13;0.70;0.03;40.80;59.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 07:01:30;09.12.2023 07:00:30
