Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.02.2024 01:44:03;42.79;7.16;0.00;0.00;43.90;1.20;298.52;1.84;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:45:03;42.75;7.17;120.00;26.10;44.70;4.20;298.60;1.91;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:46:03;42.73;7.17;120.00;25.70;43.90;5.55;298.68;2.00;0.00;50.00;46.00;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:47:03;42.71;7.17;120.00;26.20;44.40;1.95;298.71;2.03;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:48:03;42.70;7.15;120.00;25.30;44.90;1.05;298.73;2.05;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:49:03;42.72;7.17;120.00;25.40;44.00;1.65;298.76;2.08;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:50:03;42.71;7.17;0.00;0.00;44.60;1.05;298.78;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:51:03;42.72;7.16;0.00;0.00;44.80;0.00;298.78;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:52:03;42.70;7.16;0.00;0.00;44.40;0.15;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:53:03;42.72;7.17;0.00;0.00;44.90;0.00;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:54:03;42.72;7.17;0.00;0.00;44.50;0.00;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:55:03;42.71;7.16;0.00;0.00;44.00;0.00;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:56:03;42.71;7.16;0.00;0.00;44.70;0.00;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:57:03;42.72;7.17;0.00;0.00;44.10;0.00;298.79;2.10;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:58:03;42.71;7.16;0.00;0.00;45.00;0.15;298.79;2.11;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 01:59:03;42.72;7.16;0.00;0.00;44.40;0.30;298.79;2.11;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:00:03;42.73;7.17;0.00;0.00;44.90;0.45;298.80;2.12;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:01:04;42.75;7.17;0.00;0.00;44.50;0.60;298.81;2.13;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:02:04;42.87;7.15;0.00;0.00;43.90;0.60;298.82;2.14;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:03:04;42.73;7.16;0.00;0.00;44.70;0.45;298.83;2.15;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:04:04;42.71;7.16;0.00;0.00;44.00;0.60;298.84;2.15;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:05:04;42.74;7.16;120.00;25.40;44.90;4.20;298.92;2.23;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:06:04;42.72;7.16;120.00;25.00;44.00;4.65;298.99;2.31;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:07:04;42.73;7.17;120.00;26.20;44.50;2.70;299.04;2.36;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:08:04;42.70;7.16;120.00;25.60;44.90;1.80;299.07;2.38;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:09:04;42.70;7.16;120.00;26.40;44.10;1.20;299.08;2.40;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:10:04;42.70;7.17;0.00;0.00;44.70;0.30;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:11:04;42.70;7.16;0.00;0.00;44.10;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:12:04;42.70;7.16;0.00;0.00;44.50;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:13:04;42.71;7.17;0.00;0.00;44.40;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:14:04;42.70;7.16;0.00;0.00;44.60;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:15:04;42.71;7.16;0.00;0.00;43.90;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:16:05;42.70;7.16;0.00;0.00;44.80;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:17:05;42.71;7.17;0.00;0.00;44.10;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:18:05;42.70;7.17;0.00;0.00;44.90;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:19:05;42.71;7.16;0.00;0.00;44.20;0.00;299.09;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:20:05;42.73;7.17;0.00;0.00;45.00;0.45;299.10;2.41;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:21:05;42.77;7.16;0.00;0.00;44.30;0.75;299.11;2.43;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:22:05;42.88;7.17;0.00;0.00;45.10;0.75;299.12;2.44;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:23:05;42.89;7.17;0.00;0.00;44.60;0.75;299.13;2.45;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:24:05;42.88;7.16;0.00;0.00;43.90;0.75;299.14;2.46;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:25:05;42.78;7.15;120.00;25.90;44.70;2.70;299.20;2.51;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:26:05;42.72;7.16;120.00;26.40;43.90;6.15;299.29;2.62;0.00;50.00;46.00;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:27:05;42.70;7.16;120.00;25.70;44.40;2.10;299.32;2.65;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:28:05;42.70;7.16;120.00;26.40;44.90;1.35;299.35;2.67;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:29:05;42.71;7.16;120.00;24.90;44.00;1.35;299.37;2.69;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:30:05;42.70;7.16;0.00;0.00;44.50;0.75;299.38;2.70;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:31:05;42.69;7.17;0.00;0.00;44.90;0.00;299.38;2.70;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:32:05;42.70;7.16;0.00;0.00;44.30;0.15;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:33:06;42.70;7.16;0.00;0.00;45.10;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:34:06;42.70;7.17;0.00;0.00;44.40;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:35:06;42.69;7.16;0.00;0.00;44.90;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:36:06;42.69;7.17;0.00;0.00;44.60;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:37:06;42.70;7.17;0.00;0.00;43.90;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:38:06;42.72;7.16;0.00;0.00;44.80;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:39:06;42.71;7.16;0.00;0.00;44.10;0.00;299.38;2.71;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:40:06;42.70;7.17;0.00;0.00;44.90;0.75;299.39;2.72;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:41:06;42.70;7.16;0.00;0.00;44.30;0.75;299.40;2.73;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:42:06;42.74;7.16;0.00;0.00;45.10;0.75;299.42;2.75;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:43:06;42.73;7.16;0.00;0.00;44.50;0.45;299.42;2.75;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:44:06;42.71;7.17;0.00;0.00;44.70;0.60;299.43;2.76;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:45:06;42.73;7.17;120.00;25.20;44.60;4.65;299.52;2.85;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:46:07;42.70;7.17;120.00;25.70;44.70;4.50;299.59;2.91;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:47:07;42.70;7.17;120.00;25.70;44.20;2.40;299.63;2.95;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:48:07;42.69;7.17;120.00;26.60;44.70;1.50;299.66;2.97;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:49:07;42.69;7.17;120.00;27.50;44.30;1.20;299.67;2.99;0.00;50.00;46.00;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:50:07;42.68;7.16;0.00;0.00;44.30;0.30;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:51:07;42.70;7.17;0.00;0.00;44.90;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:52:07;42.70;7.17;0.00;0.00;44.10;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:53:07;42.69;7.17;0.00;0.00;44.90;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:54:07;42.70;7.17;0.00;0.00;44.10;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:55:07;42.70;7.16;0.00;0.00;45.00;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:56:07;42.69;7.17;0.00;0.00;44.30;0.00;299.68;2.99;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:57:07;42.70;7.17;0.00;0.00;45.00;0.15;299.68;3.00;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:58:08;42.69;7.18;0.00;0.00;44.60;0.00;299.68;3.00;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 02:59:08;42.70;7.18;0.00;0.00;44.00;0.00;299.68;3.00;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:00:08;42.72;7.17;0.00;0.00;44.70;0.15;299.68;3.00;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:01:08;42.72;7.16;0.00;0.00;44.10;0.30;299.69;3.00;0.00;50.00;46.00;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:02:08;42.69;7.17;0.00;0.00;44.80;0.75;299.70;3.00;0.00;50.00;46.00;176.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:03:08;42.69;7.16;0.00;0.00;44.10;0.60;299.71;3.00;0.00;50.00;46.00;176.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:04:08;42.70;7.16;0.00;0.00;45.00;0.45;299.72;3.00;0.00;50.00;46.00;176.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:05:08;42.70;7.17;120.00;27.00;44.30;5.55;299.82;3.00;0.00;50.00;46.00;176.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:06:08;42.68;7.17;120.00;27.00;44.90;4.50;299.89;3.00;0.00;50.00;46.00;176.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;16.02.2024 23:50:38
17.02.2024 03:07:08;42.68;7.17;120.00;30.20;43.90;2.40;299.93;3.00;0.00;53.30;44.30;164.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 23:56:53;17.02.2024 03:06:20
17.02.2024 03:08:08;42.68;7.16;120.00;26.40;44.40;0.90;299.95;0.01;0.00;53.30;44.30;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:09:08;42.68;7.17;120.00;26.00;44.90;0.75;299.96;0.02;0.00;53.30;44.30;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:10:09;42.68;7.18;0.00;0.00;44.00;0.30;299.96;0.02;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:11:09;42.68;7.18;0.00;0.00;44.60;0.00;299.96;0.02;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:12:09;42.68;7.16;0.00;0.00;44.60;0.00;299.96;0.02;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:13:09;42.68;7.18;0.00;0.00;44.50;0.15;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:14:09;42.68;7.18;0.00;0.00;44.50;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:15:09;42.68;7.18;0.00;0.00;44.60;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:16:09;42.68;7.18;0.00;0.00;43.90;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:17:09;42.67;7.17;0.00;0.00;44.70;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:18:09;42.68;7.17;0.00;0.00;44.00;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:19:09;42.67;7.18;0.00;0.00;44.90;0.00;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:20:10;42.77;7.17;0.00;0.00;44.30;0.15;299.96;0.03;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:21:10;42.87;7.17;0.00;0.00;45.00;0.45;299.98;0.04;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:22:10;42.82;7.16;0.00;0.00;44.40;0.75;299.99;0.05;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:23:10;42.72;7.17;0.00;0.00;44.80;1.05;300.01;0.07;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:24:10;42.71;7.18;0.00;0.00;44.50;0.60;300.02;0.08;0.00;53.30;44.30;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:25:10;42.68;7.17;120.00;25.90;44.00;4.80;300.11;0.17;0.00;53.30;44.30;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:26:10;42.68;7.16;120.00;25.90;44.50;4.80;300.17;0.24;0.00;53.30;44.30;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:27:10;42.63;7.17;120.00;27.60;44.90;1.65;300.20;0.27;0.00;53.30;44.30;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
17.02.2024 03:28:10;42.65;7.17;120.00;26.20;44.00;0.90;300.21;0.28;0.00;53.30;44.30;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 03:07:32;17.02.2024 03:06:20
