Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.11.2023 01:43:48;41.81;7.43;0.00;0.00;44.10;0.15;225.00;0.47;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:44:48;41.80;7.42;0.00;0.00;43.50;0.15;225.00;0.47;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:45:48;41.96;7.42;0.00;0.00;43.10;0.45;225.02;0.48;0.00;47.80;49.90;200.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:46:48;41.84;7.42;0.00;0.00;43.70;0.90;225.03;0.50;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:47:48;41.85;7.43;0.00;0.00;43.10;0.90;225.05;0.52;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:48:48;41.81;7.43;0.00;0.00;43.90;0.90;225.06;0.53;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:49:49;41.82;7.42;120.00;26.70;43.30;0.60;225.10;0.57;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:50:49;41.75;7.43;120.00;27.90;44.00;4.20;225.19;0.66;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:51:49;41.74;7.42;120.00;28.90;43.20;3.90;225.21;0.69;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:52:49;41.73;7.42;120.00;30.50;43.90;1.35;225.23;0.71;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:53:49;41.73;7.43;120.00;26.80;42.90;1.35;225.25;0.73;0.00;47.80;49.90;200.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:54:49;41.74;7.42;120.00;27.70;43.60;1.35;225.28;0.76;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:55:49;41.73;7.43;120.00;27.90;43.90;1.65;225.30;0.78;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:56:49;41.74;7.42;120.00;27.00;43.20;0.90;225.32;0.79;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:57:50;41.73;7.43;120.00;28.70;43.90;0.90;225.33;0.81;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:58:50;41.74;7.43;120.00;28.40;43.00;0.75;225.35;0.82;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 01:59:50;41.74;7.42;120.00;27.50;43.60;0.75;225.37;0.84;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:00:50;41.74;7.42;120.00;27.30;43.80;1.50;225.39;0.86;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:01:50;41.75;7.42;120.00;27.40;43.30;1.35;225.41;0.88;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:02:50;41.74;7.42;120.00;27.90;43.90;1.35;225.43;0.90;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:03:50;41.75;7.43;120.00;27.20;43.00;1.05;225.44;0.91;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:04:50;41.75;7.42;0.00;0.00;43.60;0.90;225.45;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:05:50;41.76;7.43;0.00;0.00;43.20;0.30;225.45;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:06:51;41.76;7.43;0.00;0.00;43.50;0.00;225.45;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:07:51;41.76;7.42;0.00;0.00;43.10;0.00;225.45;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:08:51;41.77;7.43;0.00;0.00;43.60;0.00;225.45;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:09:51;41.77;7.43;0.00;0.00;43.00;0.15;225.46;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:10:51;41.75;7.42;0.00;0.00;43.80;0.00;225.46;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:11:51;41.78;7.42;0.00;0.00;43.10;0.00;225.46;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:12:51;41.78;7.42;0.00;0.00;44.00;0.00;225.46;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:13:51;41.78;7.43;0.00;0.00;43.40;0.00;225.46;0.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:14:52;41.78;7.42;0.00;0.00;43.20;0.00;225.46;0.93;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:15:52;41.78;7.42;0.00;0.00;43.60;0.30;225.47;0.94;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:16:52;41.79;7.42;0.00;0.00;43.00;0.75;225.49;0.95;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:17:52;41.84;7.41;0.00;0.00;43.90;0.75;225.50;0.97;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:18:52;41.98;7.42;0.00;0.00;43.30;1.05;225.51;0.98;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:19:52;41.88;7.42;111.00;25.20;44.10;0.75;225.55;1.02;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:20:52;41.76;7.41;120.00;28.00;43.30;3.45;225.64;1.12;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:21:52;41.73;7.42;120.00;26.40;44.00;4.95;225.67;1.15;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:22:52;41.72;7.42;120.00;27.40;43.00;1.50;225.69;1.17;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:23:53;41.72;7.41;120.00;26.70;43.70;1.20;225.71;1.19;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:24:53;41.72;7.41;120.00;27.00;43.40;1.05;225.73;1.21;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:25:53;41.71;7.43;120.00;27.40;43.30;1.20;225.76;1.24;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:26:53;41.72;7.43;120.00;28.00;44.00;1.65;225.78;1.26;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:27:53;41.72;7.41;120.00;29.50;43.10;1.35;225.80;1.28;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:28:53;41.71;7.41;120.00;28.30;43.70;1.20;225.82;1.29;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:29:53;41.73;7.42;120.00;27.40;43.50;0.75;225.83;1.31;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:30:53;41.72;7.41;120.00;28.40;43.40;0.60;225.84;1.32;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:31:54;41.73;7.42;120.00;29.00;43.90;0.90;225.87;1.35;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:32:54;41.73;7.41;120.00;28.90;43.00;1.65;225.90;1.37;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:33:54;41.74;7.41;120.00;27.50;43.70;1.50;225.91;1.39;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:34:54;41.75;7.42;0.00;0.00;43.40;1.05;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:35:54;41.74;7.43;0.00;0.00;43.40;0.45;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:36:54;41.75;7.42;0.00;0.00;44.00;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:37:54;41.74;7.42;0.00;0.00;43.50;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:38:54;41.74;7.41;0.00;0.00;43.70;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:39:55;41.75;7.42;0.00;0.00;43.60;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:40:55;41.75;7.42;0.00;0.00;42.90;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:41:55;41.74;7.42;0.00;0.00;43.70;0.00;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:42:55;41.75;7.42;0.00;0.00;43.10;0.15;225.92;1.40;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:43:55;41.75;7.41;0.00;0.00;44.00;0.00;225.93;1.41;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:44:55;41.77;7.41;0.00;0.00;43.40;0.15;225.94;1.41;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:45:55;41.76;7.42;0.00;0.00;43.70;0.60;225.95;1.43;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:46:56;41.78;7.42;0.00;0.00;43.60;0.75;225.96;1.44;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:47:56;41.85;7.41;0.00;0.00;43.00;0.60;225.97;1.45;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:48:56;41.77;7.42;0.00;0.00;43.90;0.90;225.99;1.46;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:49:56;41.75;7.42;120.00;27.70;43.20;0.75;226.06;1.54;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:50:56;41.70;7.40;120.00;27.80;44.00;4.80;226.12;1.60;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:51:56;41.70;7.41;120.00;27.80;43.10;3.60;226.16;1.64;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:52:56;41.70;7.42;120.00;28.10;43.70;2.10;226.18;1.66;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:53:57;41.70;7.41;120.00;26.20;43.30;1.35;226.19;1.68;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:54:57;41.69;7.42;120.00;26.70;43.40;0.90;226.21;1.69;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:55:57;41.69;7.40;120.00;29.00;43.90;1.20;226.24;1.72;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:56:57;41.69;7.42;120.00;29.10;43.00;1.80;226.26;1.75;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:57:57;41.69;7.42;120.00;27.00;43.60;1.35;226.28;1.77;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:58:57;41.70;7.42;120.00;26.30;43.70;0.90;226.29;1.78;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 02:59:57;41.72;7.42;120.00;26.20;43.30;0.75;226.31;1.79;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:00:57;41.70;7.41;120.00;27.00;43.90;0.90;226.32;1.81;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:01:58;41.71;7.41;120.00;28.00;42.90;0.90;226.34;1.83;0.00;47.80;49.90;200.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:02:58;41.72;7.41;120.00;26.80;43.60;1.35;226.36;1.85;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:03:58;41.73;7.41;120.00;28.30;44.00;1.50;226.39;1.88;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:04:58;41.73;7.41;0.00;0.00;43.20;1.50;226.40;1.88;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:05:58;41.73;7.42;0.00;0.00;43.90;0.30;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:06:58;41.73;7.41;0.00;0.00;43.10;0.15;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:07:58;41.73;7.42;0.00;0.00;43.80;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:08:58;41.73;7.42;0.00;0.00;43.10;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:09:59;41.73;7.42;0.00;0.00;43.90;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:10:59;41.72;7.42;0.00;0.00;43.20;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:11:59;41.73;7.40;0.00;0.00;44.00;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:12:59;41.74;7.40;0.00;0.00;43.40;0.00;226.40;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:13:59;41.74;7.40;0.00;0.00;43.20;0.00;226.41;1.89;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:14:59;41.76;7.41;0.00;0.00;43.70;0.45;226.42;1.90;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:15:59;41.75;7.40;0.00;0.00;43.10;0.45;226.43;1.92;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:16:59;41.75;7.41;0.00;0.00;43.90;0.90;226.44;1.93;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:18:00;41.74;7.40;0.00;0.00;43.30;0.75;226.46;1.94;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:19:00;41.79;7.41;0.00;0.00;44.00;0.75;226.47;1.96;0.00;47.80;49.90;200.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:20:00;41.77;7.40;120.00;26.80;43.60;0.90;226.53;2.02;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:21:00;41.70;7.41;120.00;28.10;43.50;3.90;226.60;2.08;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:22:00;41.69;7.40;120.00;29.30;43.40;3.75;226.64;2.12;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:23:00;41.68;7.40;120.00;27.00;43.90;1.35;226.66;2.15;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:24:00;41.69;7.41;120.00;29.00;43.00;1.35;226.68;2.16;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:25:01;41.69;7.41;120.00;27.20;43.60;1.05;226.70;2.18;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:26:01;41.68;7.40;120.00;28.10;43.80;1.65;226.72;2.21;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:27:01;41.68;7.41;120.00;28.90;43.20;1.80;226.75;2.24;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
18.11.2023 03:28:01;41.68;7.40;120.00;28.30;43.90;1.80;226.77;2.26;0.00;47.80;49.90;200.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 01:02:59;18.11.2023 01:01:46
