Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.03.2024 07:54:50;42.60;7.34;120.00;25.10;44.80;1.05;410.17;2.91;0.00;45.60;53.00;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 07:55:50;42.61;7.34;120.00;25.40;44.20;0.75;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 07:56:50;42.62;7.34;0.00;0.00;44.80;0.90;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 07:57:51;42.62;7.34;0.00;0.00;44.00;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 07:58:51;42.63;7.34;0.00;0.00;44.70;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 07:59:51;42.62;7.34;0.00;0.00;44.00;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:00:51;42.63;7.34;0.00;0.00;44.90;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:01:51;42.62;7.33;0.00;0.00;44.20;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:02:51;42.63;7.34;0.00;0.00;45.00;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:03:51;42.63;7.34;0.00;0.00;44.40;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:04:52;42.63;7.35;0.00;0.00;44.40;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:05:52;42.63;7.34;0.00;0.00;44.70;0.00;410.18;2.92;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:06:52;42.62;7.34;0.00;0.00;44.10;0.15;410.18;2.93;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:07:52;42.64;7.34;0.00;0.00;44.90;0.00;410.18;2.93;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:08:52;42.70;7.34;0.00;0.00;44.30;0.00;410.19;2.94;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:09:52;42.65;7.34;0.00;0.00;44.90;0.60;410.21;2.95;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:10:52;42.66;7.34;0.00;0.00;44.60;0.90;410.22;2.96;0.00;45.60;53.00;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:11:52;42.63;7.35;120.00;24.40;43.90;1.05;410.31;3.03;0.00;45.60;53.00;97.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:12:53;42.60;7.34;120.00;24.10;44.50;5.55;410.36;3.03;0.00;45.60;53.00;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:13:53;42.60;7.34;120.00;25.30;44.90;3.15;410.38;3.03;0.00;45.60;53.00;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:14:53;42.61;7.35;120.00;25.80;44.10;1.35;410.39;3.03;0.00;45.60;53.00;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:15:53;42.60;7.35;120.00;25.30;44.80;0.75;410.40;3.03;0.00;45.60;53.00;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 04:00:40
13.03.2024 08:16:53;42.62;7.34;0.00;0.00;44.10;0.45;410.40;3.03;0.00;45.30;53.00;97.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 08:16:46
13.03.2024 08:17:53;42.62;7.35;0.00;0.00;44.50;0.00;410.41;3.03;0.00;45.30;53.20;91.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 04:05:18;13.03.2024 08:16:46
13.03.2024 08:18:53;42.62;7.35;0.00;0.00;44.70;0.30;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:19:54;42.62;7.34;0.00;0.00;44.60;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:20:54;42.61;7.34;0.00;0.00;43.90;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:21:54;42.61;7.34;0.00;0.00;44.80;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:22:54;42.63;7.35;0.00;0.00;44.20;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:23:54;42.63;7.34;0.00;0.00;45.00;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:24:54;42.61;7.34;0.00;0.00;44.40;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:25:54;42.63;7.34;0.00;0.00;44.30;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:17:59;13.03.2024 08:16:46
13.03.2024 08:26:55;42.66;7.34;0.00;0.00;44.70;0.00;410.41;0.00;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:27:55;42.63;7.34;0.00;0.00;44.10;0.30;410.42;0.01;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:28:55;42.63;7.35;0.00;0.00;44.90;0.30;410.43;0.02;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:29:55;42.60;7.35;0.00;0.00;44.30;0.60;410.43;0.02;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:30:55;42.62;7.34;0.00;0.00;45.00;0.45;410.45;0.04;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:31:55;42.62;7.34;120.00;24.40;44.40;0.75;410.56;0.15;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:32:55;42.59;7.33;120.00;24.30;45.00;6.90;410.62;0.21;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:33:56;42.60;7.33;120.00;25.70;44.10;3.30;410.65;0.24;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:34:56;42.59;7.33;120.00;25.70;44.70;1.35;410.66;0.25;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:35:56;42.60;7.34;112.00;22.70;44.40;1.05;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:36:56;42.61;7.33;0.00;0.00;44.30;0.75;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:37:56;42.61;7.34;0.00;0.00;45.00;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:38:56;42.60;7.34;0.00;0.00;44.30;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:39:57;42.61;7.33;0.00;0.00;45.10;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:40:57;42.61;7.33;0.00;0.00;44.50;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:41:57;42.60;7.34;0.00;0.00;44.20;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:42:57;42.61;7.33;0.00;0.00;44.60;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:43:57;42.62;7.34;0.00;0.00;44.10;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:44:57;42.61;7.34;0.00;0.00;44.90;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:45:57;42.61;7.33;0.00;0.00;44.30;0.00;410.68;0.27;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:46:57;42.62;7.34;0.00;0.00;45.00;0.00;410.68;0.28;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:47:58;42.63;7.34;0.00;0.00;44.50;0.45;410.69;0.28;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:48:58;42.63;7.34;0.00;0.00;44.00;0.60;410.71;0.30;0.00;45.30;53.20;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:49:58;42.83;7.34;0.00;0.00;44.70;1.05;410.73;0.32;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:50:58;42.87;7.34;0.00;0.00;44.10;1.05;410.74;0.33;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:51:58;42.62;7.34;120.00;25.10;44.90;0.75;410.84;0.43;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:52:58;42.61;7.34;120.00;25.00;44.00;6.00;410.88;0.47;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:53:59;42.61;7.34;120.00;23.80;44.60;2.70;410.90;0.49;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:54:59;42.61;7.34;120.00;25.30;44.70;0.90;410.91;0.50;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:55:59;42.62;7.34;0.00;0.00;44.30;0.75;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:56:59;42.63;7.35;0.00;0.00;44.90;0.90;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:57:59;42.63;7.35;0.00;0.00;44.10;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:58:59;42.63;7.34;0.00;0.00;44.90;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 08:59:59;42.63;7.33;0.00;0.00;44.20;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:01:00;42.63;7.34;0.00;0.00;45.10;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:02:00;42.63;7.35;0.00;0.00;44.40;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:03:00;42.63;7.33;0.00;0.00;44.60;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:04:00;42.63;7.33;0.00;0.00;44.60;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:05:00;42.63;7.34;0.00;0.00;44.00;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:06:00;42.63;7.35;0.00;0.00;44.90;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:07:00;42.63;7.34;0.00;0.00;44.30;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:08:01;42.64;7.33;0.00;0.00;45.00;0.00;410.93;0.52;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:09:01;42.63;7.35;0.00;0.00;44.50;0.00;410.94;0.53;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:10:01;42.63;7.35;0.00;0.00;43.90;0.60;410.95;0.54;0.00;45.30;53.20;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:11:01;42.66;7.33;17.00;11.10;44.80;0.60;410.97;0.56;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:12:01;42.63;7.33;120.00;25.30;44.00;5.85;411.07;0.66;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:13:01;42.61;7.34;120.00;25.30;44.70;2.40;411.10;0.71;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:14:01;42.63;7.34;120.00;25.80;44.30;1.20;411.12;0.72;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:15:02;42.63;7.35;120.00;24.60;44.30;0.60;411.13;0.73;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:16:02;42.63;7.35;0.00;0.00;44.90;0.60;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:17:02;42.63;7.34;0.00;0.00;44.00;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:18:02;42.63;7.35;0.00;0.00;44.80;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:19:02;42.63;7.34;0.00;0.00;44.00;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:20:02;42.62;7.35;0.00;0.00;44.90;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:21:02;42.63;7.34;0.00;0.00;44.20;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:22:03;42.62;7.34;0.00;0.00;45.00;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:23:03;42.63;7.34;0.00;0.00;44.50;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:24:03;42.62;7.34;0.00;0.00;43.90;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:25:03;42.63;7.35;0.00;0.00;44.70;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:26:03;42.64;7.34;0.00;0.00;44.20;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:27:03;42.62;7.34;0.00;0.00;45.00;0.00;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:28:03;42.64;7.35;0.00;0.00;44.40;0.15;411.14;0.75;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:29:04;42.63;7.35;0.00;0.00;44.30;0.45;411.15;0.76;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:30:04;42.67;7.34;0.00;0.00;44.70;0.45;411.16;0.76;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:31:04;42.70;7.35;78.00;18.30;44.10;1.05;411.18;0.78;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:32:04;42.63;7.34;120.00;24.80;45.00;5.55;411.27;0.88;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:33:04;42.63;7.35;120.00;25.70;44.10;2.70;411.32;0.93;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:34:04;42.62;7.34;120.00;25.30;44.70;1.65;411.35;0.95;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:35:05;42.63;7.34;120.00;25.00;44.20;0.90;411.36;0.96;0.00;45.30;53.20;91.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:36:05;42.63;7.35;0.00;0.00;44.30;0.60;411.37;0.97;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:37:05;42.62;7.35;0.00;0.00;45.00;0.15;411.37;0.98;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:38:05;42.63;7.34;0.00;0.00;44.20;0.00;411.37;0.98;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
13.03.2024 09:39:05;42.63;7.35;0.00;0.00;45.00;0.00;411.37;0.98;0.00;45.30;53.20;91.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 08:26:19;13.03.2024 08:16:46
