Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.01.2024 05:52:57;42.04;7.52;0.00;0.00;44.80;0.60;180.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:53:57;42.04;7.54;0.00;0.00;44.00;0.30;180.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:54:57;42.04;7.54;0.00;0.00;44.50;0.15;180.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:55:57;42.05;7.54;0.00;0.00;44.90;0.15;180.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:56:57;42.05;7.54;0.00;0.00;44.20;0.15;180.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:57:57;42.05;7.53;0.00;0.00;44.80;0.30;180.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:58:58;42.04;7.53;0.00;0.00;44.00;0.45;180.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 05:59:58;42.05;7.54;0.00;0.00;44.70;0.00;180.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:00:58;42.05;7.54;0.00;0.00;43.90;0.15;180.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:01:58;42.05;7.54;0.00;0.00;44.60;0.30;180.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:02:58;42.04;7.53;0.00;0.00;43.90;0.30;180.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:03:58;42.04;7.54;0.00;0.00;44.70;0.30;180.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:04:58;42.06;7.53;0.00;0.00;43.90;0.15;180.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:05:58;42.06;7.54;0.00;0.00;44.80;0.30;180.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:06:59;42.07;7.54;0.00;0.00;44.00;0.15;180.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:07:59;42.04;7.54;102.00;21.40;44.90;0.30;180.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:08:59;42.07;7.52;120.00;24.30;43.90;0.45;180.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:09:59;42.06;7.52;120.00;24.50;44.30;2.85;180.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:10:59;42.05;7.53;120.00;24.70;44.70;0.75;180.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:11:59;42.06;7.54;120.00;24.70;44.80;0.45;180.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:12:59;42.07;7.54;0.00;0.00;43.90;0.90;180.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:14:00;42.07;7.53;0.00;0.00;44.30;0.45;180.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:15:00;42.07;7.54;0.00;0.00;44.90;0.15;180.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:16:00;42.07;7.53;0.00;0.00;43.90;0.00;180.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:17:00;42.06;7.54;0.00;0.00;44.70;0.60;180.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:18:00;42.07;7.53;0.00;0.00;44.10;0.00;180.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:19:00;42.07;7.54;0.00;0.00;44.50;0.15;180.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:20:00;42.06;7.54;0.00;0.00;44.80;0.15;180.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:21:00;42.06;7.54;0.00;0.00;44.50;0.15;180.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:22:01;42.07;7.54;0.00;0.00;44.60;0.30;180.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:23:01;42.05;7.53;0.00;0.00;44.60;0.15;180.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:24:01;42.06;7.55;0.00;0.00;44.00;0.15;180.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:25:01;42.07;7.54;0.00;0.00;44.70;0.30;180.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:26:01;42.08;7.54;0.00;0.00;44.00;0.15;180.65;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:27:01;42.07;7.53;0.00;0.00;44.80;0.00;180.65;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:28:01;42.07;7.54;120.00;23.70;44.10;0.60;180.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:29:01;42.08;7.53;120.00;24.10;44.70;1.95;180.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:30:02;42.06;7.54;120.00;24.30;44.80;1.20;180.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:31:02;42.08;7.53;120.00;24.10;43.90;0.90;180.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:32:02;42.07;7.54;120.00;24.10;44.40;1.05;180.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:33:02;42.08;7.54;0.00;0.00;44.80;0.30;180.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:34:02;42.08;7.54;0.00;0.00;44.60;0.15;180.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:35:02;42.08;7.53;0.00;0.00;44.30;0.45;180.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:36:02;42.08;7.54;0.00;0.00;44.90;0.15;180.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:37:02;42.08;7.54;0.00;0.00;44.00;0.30;180.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:38:03;42.08;7.55;0.00;0.00;44.70;0.30;180.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:39:03;42.07;7.53;0.00;0.00;44.00;0.15;180.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:40:03;42.08;7.54;0.00;0.00;44.60;0.15;180.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:41:03;42.08;7.53;0.00;0.00;44.00;0.30;180.77;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:42:03;42.07;7.55;0.00;0.00;44.70;0.30;180.77;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:43:03;42.08;7.54;0.00;0.00;43.90;0.45;180.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:44:03;42.08;7.54;0.00;0.00;44.80;0.00;180.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:45:04;42.08;7.54;0.00;0.00;44.00;0.15;180.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:46:04;42.08;7.53;0.00;0.00;44.90;0.15;180.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:47:04;42.08;7.53;0.00;0.00;44.20;0.00;180.78;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:48:04;42.11;7.54;120.00;24.00;45.10;0.45;180.80;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:49:04;42.09;7.53;120.00;24.20;44.10;2.40;180.83;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:50:04;42.08;7.54;120.00;24.20;44.60;1.05;180.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:51:04;42.07;7.53;120.00;24.00;44.90;0.90;180.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:52:04;42.09;7.54;120.00;24.20;43.90;0.45;180.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:53:05;42.09;7.53;0.00;0.00;44.20;0.15;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:54:05;42.10;7.53;0.00;0.00;44.80;0.00;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:55:05;42.07;7.55;0.00;0.00;44.30;0.15;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:56:05;42.10;7.54;0.00;0.00;44.50;0.00;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:57:05;42.08;7.54;0.00;0.00;44.90;0.30;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:58:05;42.09;7.53;0.00;0.00;44.30;0.15;180.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 06:59:05;42.09;7.54;0.00;0.00;45.00;0.30;180.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:00:06;42.09;7.54;0.00;0.00;44.20;0.30;180.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:01:06;42.09;7.53;0.00;0.00;45.00;0.15;180.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:02:06;42.10;7.54;0.00;0.00;44.30;0.45;180.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:03:06;42.09;7.55;0.00;0.00;45.00;0.15;180.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:04:06;42.09;7.53;0.00;0.00;44.40;0.30;180.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:05:06;42.09;7.55;0.00;0.00;44.90;0.30;180.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:06:06;42.11;7.54;0.00;0.00;44.50;0.15;180.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:07:07;42.11;7.53;0.00;0.00;44.00;0.15;180.93;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:08:07;42.12;7.53;120.00;23.90;44.70;0.75;180.95;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:09:07;42.10;7.54;120.00;24.20;44.10;1.95;180.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:10:07;42.10;7.54;120.00;24.90;44.20;0.75;180.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:11:07;42.10;7.54;120.00;24.00;44.70;0.60;181.00;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:12:07;42.10;7.54;120.00;24.60;44.80;0.60;181.00;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:13:07;42.12;7.53;0.00;0.00;43.90;0.30;181.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:14:08;42.10;7.54;0.00;0.00;44.50;0.00;181.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:15:08;42.11;7.54;0.00;0.00;44.90;0.00;181.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:16:08;42.11;7.54;0.00;0.00;44.10;0.00;181.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:17:08;42.11;7.53;0.00;0.00;44.80;0.15;181.01;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:18:08;42.10;7.53;0.00;0.00;43.90;0.15;181.02;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:19:08;42.12;7.53;0.00;0.00;44.70;0.15;181.02;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:20:08;42.12;7.53;0.00;0.00;43.90;0.15;181.02;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:21:09;42.12;7.55;0.00;0.00;44.80;0.15;181.02;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:22:09;42.11;7.54;0.00;0.00;44.00;0.15;181.03;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:23:09;42.12;7.55;0.00;0.00;44.90;0.15;181.03;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:24:09;42.12;7.54;0.00;0.00;44.10;0.15;181.03;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:25:09;42.11;7.53;0.00;0.00;45.00;0.15;181.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:26:09;42.12;7.55;0.00;0.00;44.30;0.00;181.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:27:09;42.14;7.53;0.00;0.00;45.10;0.15;181.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:28:10;42.14;7.54;120.00;24.40;44.50;0.45;181.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:29:10;42.12;7.53;120.00;23.80;44.90;1.50;181.07;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:30:10;42.12;7.53;120.00;23.70;44.00;0.90;181.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:31:10;42.12;7.54;120.00;23.90;44.40;0.75;181.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:32:10;42.12;7.53;120.00;24.30;44.80;1.35;181.12;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:33:10;42.14;7.54;0.00;0.00;44.40;0.30;181.13;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:34:10;42.14;7.53;0.00;0.00;44.20;0.15;181.13;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:35:10;42.14;7.54;0.00;0.00;44.90;0.00;181.13;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:36:11;42.14;7.54;0.00;0.00;44.00;0.30;181.13;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
08.01.2024 07:37:11;42.14;7.53;0.00;0.00;44.60;0.30;181.14;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
