Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.10.2023 07:49:17;42.21;7.78;0.00;0.00;43.20;0.15;25.45;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:50:17;42.22;7.79;0.00;0.00;44.10;0.15;25.45;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:51:17;42.21;7.78;0.00;0.00;43.60;0.00;25.45;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:52:17;42.22;7.77;0.00;0.00;43.00;0.30;25.45;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:53:17;42.22;7.77;22.00;9.10;44.00;0.00;25.46;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:54:17;42.21;7.78;60.00;17.40;43.30;0.15;25.46;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:55:18;42.19;7.79;60.00;18.00;44.00;0.30;25.47;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:56:18;42.18;7.77;60.00;17.40;43.10;0.45;25.48;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:57:18;42.18;7.78;60.00;17.60;43.80;0.45;25.48;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:58:18;42.17;7.78;60.00;18.10;42.90;0.45;25.49;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 07:59:18;42.17;7.77;60.00;17.50;43.60;0.30;25.49;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:00:18;42.17;7.77;60.00;17.40;43.50;0.30;25.50;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:01:18;42.17;7.78;60.00;17.40;43.40;0.30;25.50;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:02:19;42.18;7.79;60.00;17.40;44.00;0.45;25.51;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:03:19;42.18;7.78;60.00;17.70;43.20;0.15;25.51;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:04:19;42.18;7.79;60.00;18.20;43.90;0.30;25.52;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:05:19;42.20;7.78;60.00;18.10;43.00;0.15;25.52;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:06:19;42.20;7.77;60.00;17.60;43.70;0.15;25.52;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:07:19;42.21;7.78;60.00;17.30;43.20;0.15;25.52;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:08:19;42.21;7.78;0.00;0.00;43.50;0.15;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:09:19;42.21;7.78;0.00;0.00;44.00;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:10:20;42.21;7.78;0.00;0.00;43.40;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:11:20;42.21;7.79;0.00;0.00;44.00;0.15;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:12:20;42.21;7.78;0.00;0.00;43.40;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:13:20;42.21;7.78;0.00;0.00;43.90;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:14:20;42.21;7.78;0.00;0.00;43.50;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:15:20;42.21;7.78;0.00;0.00;42.90;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:16:20;42.21;7.79;0.00;0.00;43.80;0.15;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:17:21;42.20;7.79;0.00;0.00;43.10;0.15;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:18:21;42.21;7.79;0.00;0.00;44.10;0.00;25.53;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:19:21;42.21;7.78;0.00;0.00;43.50;0.30;25.54;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:20:21;42.22;7.78;0.00;0.00;43.00;0.00;25.54;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:21:21;42.20;7.77;0.00;0.00;43.80;0.30;25.54;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:22:21;42.21;7.78;0.00;0.00;43.20;0.15;25.55;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:23:21;42.24;7.78;23.00;14.00;44.10;0.30;25.56;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:24:22;42.20;7.78;60.00;17.40;43.50;0.75;25.57;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:25:22;42.19;7.78;60.00;17.30;43.90;0.90;25.58;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:26:22;42.17;7.78;60.00;17.30;43.30;0.45;25.58;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:27:22;42.18;7.79;60.00;17.50;44.00;0.30;25.59;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:28:22;42.17;7.77;60.00;18.20;43.00;0.15;25.59;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:29:22;42.18;7.79;60.00;17.60;43.80;0.30;25.60;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:30:22;42.18;7.79;60.00;17.60;42.90;0.15;25.60;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:31:23;42.19;7.78;60.00;17.50;43.50;0.15;25.60;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:32:23;42.19;7.78;60.00;17.50;43.90;0.15;25.60;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:33:23;42.19;7.78;60.00;17.70;43.30;0.15;25.61;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:34:23;42.19;7.77;60.00;18.10;44.00;0.15;25.61;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:35:23;42.20;7.79;60.00;18.20;43.10;0.15;25.61;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:36:23;42.18;7.78;60.00;18.10;43.80;0.15;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:37:23;42.20;7.78;60.00;18.10;42.90;0.15;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:38:24;42.20;7.78;0.00;0.00;43.60;0.15;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:39:24;42.21;7.77;0.00;0.00;43.80;0.15;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:40:24;42.19;7.78;0.00;0.00;43.50;0.00;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:41:24;42.20;7.78;0.00;0.00;43.60;0.00;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:42:24;42.20;7.77;0.00;0.00;43.50;0.00;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:43:24;42.21;7.77;0.00;0.00;43.10;0.15;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:44:24;42.20;7.78;0.00;0.00;43.70;0.00;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:45:25;42.20;7.78;0.00;0.00;43.00;0.00;25.62;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:46:25;42.20;7.77;0.00;0.00;44.00;0.15;25.63;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:47:25;42.21;7.79;0.00;0.00;43.30;0.15;25.63;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:48:25;42.21;7.79;0.00;0.00;44.10;0.00;25.63;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:49:25;42.21;7.79;0.00;0.00;43.60;0.00;25.63;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:50:25;42.21;7.77;0.00;0.00;43.00;0.30;25.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:51:25;42.20;7.79;0.00;0.00;44.00;0.00;25.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:52:26;42.21;7.79;0.00;0.00;43.40;0.15;25.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:53:26;42.16;7.79;60.00;17.90;43.40;0.15;25.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:54:26;42.19;7.79;60.00;17.90;43.60;0.15;25.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:55:26;42.17;7.78;60.00;18.00;43.40;0.30;25.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:56:26;42.17;7.77;60.00;17.80;43.40;0.30;25.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:57:26;42.16;7.77;60.00;17.60;44.00;0.45;25.66;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:58:26;42.17;7.77;60.00;18.20;43.20;0.15;25.66;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 08:59:26;42.17;7.79;60.00;17.60;43.90;0.15;25.67;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:00:27;42.17;7.79;60.00;17.80;43.00;0.30;25.67;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:01:27;42.17;7.77;60.00;18.20;43.70;0.15;25.67;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:02:27;42.17;7.77;60.00;18.20;43.40;0.15;25.68;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:03:27;42.18;7.79;60.00;17.60;43.40;0.15;25.68;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:04:27;42.19;7.78;60.00;17.50;44.00;0.30;25.68;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:05:27;42.20;7.78;60.00;17.60;43.20;0.15;25.68;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:06:27;42.20;7.77;60.00;17.60;43.90;0.15;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:07:28;42.21;7.78;60.00;17.60;43.00;0.30;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:08:28;42.20;7.78;0.00;0.00;43.70;0.15;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:09:28;42.20;7.77;0.00;0.00;43.00;0.00;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:10:28;42.20;7.79;0.00;0.00;43.70;0.00;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:11:28;42.20;7.79;0.00;0.00;42.90;0.00;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:12:28;42.21;7.77;0.00;0.00;43.70;0.00;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:13:28;42.22;7.79;0.00;0.00;43.00;0.00;25.69;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:14:29;42.20;7.79;0.00;0.00;43.90;0.15;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:15:29;42.20;7.77;0.00;0.00;43.20;0.00;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:16:29;42.20;7.79;0.00;0.00;44.10;0.00;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:17:29;42.20;7.79;0.00;0.00;43.50;0.15;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:18:29;42.21;7.79;0.00;0.00;42.90;0.00;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:19:29;42.20;7.79;0.00;0.00;43.90;0.15;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:20:29;42.21;7.77;0.00;0.00;43.20;0.15;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:21:30;42.21;7.79;0.00;0.00;44.10;0.00;25.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:22:30;42.21;7.78;0.00;0.00;43.60;0.15;25.71;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:23:30;42.15;7.77;60.00;17.70;43.10;0.15;25.71;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:24:30;42.18;7.78;60.00;17.50;43.90;0.00;25.72;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:25:30;42.17;7.79;60.00;17.50;43.00;0.45;25.72;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:26:30;42.16;7.78;60.00;17.40;43.80;0.60;25.73;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:27:30;42.15;7.77;60.00;17.50;43.00;0.15;25.73;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:28:31;42.16;7.77;60.00;17.50;43.50;0.30;25.74;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:29:31;42.16;7.79;60.00;17.50;43.90;0.30;25.75;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:30:31;42.16;7.77;60.00;18.20;43.30;0.60;25.76;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:31:31;42.17;7.78;60.00;17.60;44.00;0.30;25.76;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:32:31;42.16;7.77;60.00;17.50;43.10;0.45;25.77;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
22.10.2023 09:33:31;42.17;7.78;60.00;17.60;43.80;0.15;25.77;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
