Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.11.2023 07:42:15;33.01;7.27;120.00;27.90;33.90;0.75;333.67;0.69;0.06;56.00;43.90;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:43:15;33.01;7.28;120.00;27.50;34.70;0.60;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:44:15;33.02;7.27;0.00;0.00;34.10;0.30;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:45:15;33.03;7.29;0.00;0.00;34.90;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:46:15;33.02;7.28;0.00;0.00;34.40;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:47:15;33.03;7.27;0.00;0.00;33.90;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:48:16;33.03;7.28;0.00;0.00;34.90;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:49:16;33.02;7.28;0.00;0.00;34.40;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:50:16;33.02;7.28;0.00;0.00;34.00;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:51:16;33.02;7.27;0.00;0.00;35.10;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:52:16;33.02;7.28;0.00;0.00;34.70;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:53:16;33.03;7.28;0.00;0.00;34.30;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:54:16;33.03;7.27;0.00;0.00;34.00;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:55:17;33.02;7.29;0.00;0.00;35.10;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:56:17;33.03;7.27;0.00;0.00;34.70;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:57:17;33.03;7.28;0.00;0.00;34.30;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:58:17;33.02;7.27;0.00;0.00;34.00;0.00;333.68;0.70;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 07:59:17;33.03;7.29;120.00;26.20;35.10;0.45;333.70;0.72;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:00:17;33.02;7.28;120.00;26.90;34.50;3.00;333.74;0.76;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:01:17;33.01;7.28;120.00;28.00;34.00;1.35;333.76;0.78;0.06;56.00;43.90;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:02:17;33.01;7.28;120.00;27.50;34.70;0.75;333.77;0.79;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:03:18;33.01;7.29;120.00;27.40;34.10;0.60;333.78;0.81;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:04:18;33.01;7.29;0.00;0.00;34.90;0.30;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:05:18;33.01;7.29;0.00;0.00;34.30;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:06:18;33.01;7.29;0.00;0.00;34.50;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:07:18;33.01;7.28;0.00;0.00;34.80;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:08:18;33.01;7.29;0.00;0.00;34.30;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:09:18;33.02;7.29;0.00;0.00;34.00;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:10:19;33.01;7.28;0.00;0.00;35.00;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:11:19;33.01;7.29;0.00;0.00;34.60;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:12:19;33.00;7.29;0.00;0.00;34.20;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:13:19;33.02;7.29;0.00;0.00;34.20;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:14:19;33.02;7.28;0.00;0.00;35.00;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:15:19;33.01;7.28;0.00;0.00;34.60;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:16:19;33.01;7.29;0.00;0.00;34.20;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:17:20;33.01;7.29;0.00;0.00;34.10;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:18:20;33.01;7.29;0.00;0.00;35.00;0.00;333.79;0.81;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:19:20;33.03;7.27;120.00;28.70;34.60;0.45;333.80;0.82;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:20:20;33.01;7.28;120.00;29.00;34.00;2.40;333.84;0.86;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:21:20;33.01;7.29;120.00;27.20;34.90;1.80;333.86;0.89;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:22:20;33.01;7.28;120.00;27.50;34.20;0.90;333.88;0.90;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:23:20;33.01;7.28;120.00;26.90;35.00;0.60;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:24:21;33.02;7.28;0.00;0.00;34.50;0.30;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:25:21;33.02;7.28;0.00;0.00;33.90;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:26:21;33.03;7.29;0.00;0.00;34.90;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:27:21;33.01;7.27;0.00;0.00;34.40;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:28:21;33.01;7.28;0.00;0.00;34.00;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:29:21;33.01;7.28;0.00;0.00;35.00;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:30:21;33.01;7.28;0.00;0.00;34.60;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:31:22;33.03;7.29;0.00;0.00;34.20;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:32:22;33.02;7.29;0.00;0.00;34.40;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:33:22;33.03;7.28;0.00;0.00;34.90;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:34:22;33.03;7.28;0.00;0.00;34.50;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:35:22;33.02;7.28;0.00;0.00;34.20;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:36:22;33.01;7.28;0.00;0.00;34.00;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:37:22;33.02;7.28;0.00;0.00;35.10;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:38:23;33.02;7.28;0.00;0.00;34.70;0.00;333.89;0.91;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:39:23;33.03;7.29;120.00;27.60;34.30;0.15;333.91;0.93;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:40:23;33.02;7.28;120.00;26.50;34.50;2.10;333.94;0.96;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:41:23;33.01;7.28;120.00;28.30;34.70;1.50;333.96;0.98;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:42:23;33.01;7.28;120.00;26.60;34.10;1.35;333.98;1.00;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:43:23;33.01;7.29;120.00;26.80;34.90;0.90;333.99;1.01;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:44:23;33.01;7.28;0.00;0.00;34.30;0.30;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:45:23;33.02;7.28;0.00;0.00;34.80;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:46:24;33.03;7.29;0.00;0.00;34.80;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:47:24;33.03;7.29;0.00;0.00;34.30;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:48:24;33.02;7.28;0.00;0.00;34.10;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:49:24;33.03;7.28;0.00;0.00;34.90;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:50:24;33.03;7.29;0.00;0.00;34.50;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:51:24;33.03;7.29;0.00;0.00;34.10;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:52:24;33.01;7.28;0.00;0.00;35.00;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:53:25;33.03;7.28;0.00;0.00;34.90;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:54:25;33.02;7.28;0.00;0.00;34.50;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:55:25;33.03;7.28;0.00;0.00;34.20;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:56:25;33.03;7.28;0.00;0.00;33.90;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:57:25;33.03;7.29;0.00;0.00;34.90;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:58:25;33.02;7.28;0.00;0.00;34.60;0.00;333.99;1.02;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 08:59:25;33.02;7.27;120.00;28.20;34.20;0.90;334.02;1.04;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:00:26;33.02;7.28;120.00;28.50;35.00;1.95;334.05;1.07;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:01:26;33.01;7.29;120.00;26.80;34.60;1.05;334.07;1.09;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:02:26;33.01;7.29;120.00;28.10;34.00;1.05;334.08;1.11;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:03:26;33.02;7.29;120.00;28.00;34.90;0.75;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:04:26;33.03;7.29;0.00;0.00;34.30;0.45;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:05:26;33.01;7.28;0.00;0.00;34.80;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:06:26;33.04;7.29;0.00;0.00;34.80;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:07:26;33.03;7.28;0.00;0.00;34.30;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:08:27;33.02;7.28;0.00;0.00;33.90;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:09:27;33.03;7.29;0.00;0.00;35.00;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:10:27;33.01;7.29;0.00;0.00;34.60;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:11:27;33.03;7.28;0.00;0.00;34.20;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:12:27;33.02;7.29;0.00;0.00;33.90;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:13:27;33.03;7.28;0.00;0.00;35.10;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:14:27;33.05;7.28;0.00;0.00;34.70;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:15:28;33.02;7.29;0.00;0.00;34.30;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:16:28;33.04;7.29;0.00;0.00;34.10;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:17:28;33.02;7.29;0.00;0.00;35.10;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:18:28;33.05;7.29;0.00;0.00;34.80;0.00;334.10;1.12;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:19:28;33.03;7.28;120.00;27.30;34.40;1.20;334.13;1.16;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:20:28;33.01;7.29;120.00;27.90;33.90;2.10;334.16;1.19;0.06;56.00;43.90;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:21:28;33.01;7.28;120.00;27.00;34.80;1.35;334.18;1.21;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:22:29;33.01;7.28;120.00;26.50;34.20;1.05;334.21;1.24;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:23:29;33.01;7.27;120.00;26.90;35.10;1.50;334.23;1.25;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:24:29;33.01;7.29;0.00;0.00;34.60;0.60;334.23;1.26;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:25:29;33.03;7.28;0.00;0.00;34.10;0.00;334.23;1.26;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
24.11.2023 09:26:29;33.02;7.29;0.00;0.00;35.10;0.00;334.23;1.26;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 05:26:13;24.11.2023 05:24:59
