Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.10.2023 17:22:10;22.12;7.92;60.00;20.30;43.10;0.60;0.35;0.35;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:23:10;22.27;7.90;0.00;0.00;42.70;0.45;0.36;0.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:24:10;22.27;7.88;0.00;0.00;42.60;0.15;0.36;0.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:25:11;22.24;7.92;0.00;0.00;42.70;0.30;0.36;0.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:26:11;22.24;7.91;0.00;0.00;42.90;0.15;0.37;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:27:11;22.23;7.89;0.00;0.00;43.10;0.15;0.37;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:28:11;22.25;7.87;0.00;0.00;43.20;0.15;0.37;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:29:11;22.26;7.90;0.00;0.00;43.20;0.30;0.38;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:30:11;22.27;7.90;0.00;0.00;43.10;0.30;0.38;0.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:31:11;22.31;7.87;0.00;0.00;43.00;0.30;0.39;0.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:32:11;22.32;7.91;0.00;0.00;43.00;0.45;0.40;0.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:33:11;22.31;7.91;0.00;0.00;43.00;0.75;0.41;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:34:12;22.33;7.90;0.00;0.00;42.80;0.60;0.42;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:35:12;22.33;7.90;0.00;0.00;42.80;0.60;0.42;0.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:36:12;22.34;7.91;0.00;0.00;42.80;0.30;0.43;0.43;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:37:12;22.35;7.88;0.00;0.00;42.80;0.45;0.44;0.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:38:12;22.36;7.90;0.00;0.00;43.00;0.15;0.44;0.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:39:12;22.36;7.91;0.00;0.00;43.10;0.30;0.45;0.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:40:12;22.38;7.90;0.00;0.00;43.40;0.30;0.45;0.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:41:12;22.42;7.89;0.00;0.00;43.50;0.15;0.46;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:42:13;22.46;7.90;0.00;0.00;43.60;0.45;0.47;0.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:43:13;22.47;7.89;0.00;0.00;43.70;0.30;0.47;0.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:44:13;22.50;7.90;0.00;0.00;43.80;0.30;0.47;0.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:45:13;22.56;7.90;0.00;0.00;43.80;0.15;0.47;0.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:46:13;22.62;7.87;0.00;0.00;43.20;0.30;0.48;0.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:47:13;22.70;7.91;0.00;0.00;42.90;0.30;0.48;0.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:48:13;22.78;7.87;0.00;0.00;42.90;0.15;0.49;0.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:49:13;22.85;7.87;0.00;0.00;43.10;0.15;0.49;0.49;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:50:14;22.97;7.90;0.00;0.00;43.40;0.45;0.50;0.49;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:51:14;23.07;7.89;0.00;0.00;43.60;0.15;0.50;0.50;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:52:14;23.21;7.90;0.00;0.00;43.80;0.45;0.51;0.51;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:53:14;23.36;7.87;0.00;0.00;43.80;0.45;0.52;0.51;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:54:14;23.51;7.89;0.00;0.00;43.20;0.30;0.52;0.52;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:55:14;23.69;7.86;0.00;0.00;42.80;0.60;0.53;0.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:56:14;23.85;7.90;0.00;0.00;43.00;0.30;0.54;0.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:57:14;24.06;7.90;0.00;0.00;43.10;0.75;0.55;0.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:58:15;24.26;7.87;0.00;0.00;43.30;0.45;0.56;0.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 17:59:15;24.47;7.90;0.00;0.00;43.40;0.15;0.56;0.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:00:15;24.69;7.87;0.00;0.00;43.60;0.30;0.56;0.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:01:15;24.90;7.89;0.00;0.00;43.80;0.30;0.57;0.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:02:15;25.12;7.86;0.00;0.00;43.90;0.30;0.57;0.57;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:03:15;25.32;7.86;0.00;0.00;43.40;0.30;0.58;0.58;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:04:15;25.53;7.87;0.00;0.00;43.00;0.60;0.59;0.59;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:05:15;25.73;7.87;0.00;0.00;42.80;0.45;0.59;0.59;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:06:15;25.93;7.90;0.00;0.00;43.00;0.30;0.60;0.60;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:07:16;26.12;7.89;0.00;0.00;43.10;0.30;0.60;0.60;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:08:16;26.34;7.89;0.00;0.00;43.20;0.30;0.61;0.61;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:09:16;26.54;7.89;0.00;0.00;43.40;0.45;0.62;0.62;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:10:16;26.72;7.87;0.00;0.00;43.60;0.45;0.63;0.62;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:11:16;26.91;7.88;0.00;0.00;43.70;0.45;0.63;0.63;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:12:16;27.12;7.89;0.00;0.00;43.80;0.30;0.64;0.63;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:13:16;27.30;7.89;0.00;0.00;43.70;0.60;0.64;0.64;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:14:16;27.50;7.90;0.00;0.00;43.50;0.45;0.65;0.65;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:15:16;27.71;7.87;0.00;0.00;43.10;0.75;0.66;0.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:16:17;27.89;7.88;0.00;0.00;42.80;0.30;0.67;0.67;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:17:17;28.10;7.88;0.00;0.00;42.90;0.15;0.68;0.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:18:17;28.28;7.87;0.00;0.00;43.10;0.45;0.69;0.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:19:17;28.47;7.87;0.00;0.00;43.20;0.30;0.69;0.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:20:17;28.67;7.86;0.00;0.00;43.40;0.15;0.69;0.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:21:17;28.83;7.86;0.00;0.00;43.60;0.30;0.70;0.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:22:17;29.01;7.88;0.00;0.00;43.70;0.45;0.70;0.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:23:17;30.45;7.86;60.00;20.20;43.70;0.30;0.71;0.71;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:24:17;28.74;7.89;60.00;20.10;43.60;0.30;0.71;0.71;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:25:18;28.65;7.88;0.00;0.00;43.30;0.15;0.72;0.71;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:26:18;28.65;7.84;0.00;0.00;43.00;0.45;0.72;0.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:27:18;28.67;7.86;0.00;0.00;42.80;0.30;0.73;0.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:28:18;28.66;7.86;0.00;0.00;42.80;0.15;0.73;0.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:29:18;28.71;7.84;0.00;0.00;42.80;0.15;0.73;0.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:30:18;28.72;7.84;0.00;0.00;42.90;0.15;0.73;0.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:31:18;28.75;7.82;0.00;0.00;43.00;0.15;0.74;0.74;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:32:18;28.76;7.83;0.00;0.00;43.30;0.15;0.74;0.74;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:33:18;28.80;7.84;0.00;0.00;43.50;0.30;0.75;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:34:19;28.80;7.82;0.00;0.00;43.60;0.30;0.75;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:35:19;28.81;7.82;0.00;0.00;43.80;0.30;0.76;0.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:36:19;28.82;7.82;0.00;0.00;43.80;0.45;0.76;0.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:37:19;28.83;7.84;0.00;0.00;43.50;0.30;0.77;0.77;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:38:19;28.85;7.83;0.00;0.00;43.00;0.60;0.78;0.77;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:39:19;28.85;7.81;0.00;0.00;42.90;0.45;0.78;0.78;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:40:19;28.88;7.83;0.00;0.00;43.10;0.45;0.79;0.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:41:19;28.90;7.84;0.00;0.00;43.30;0.30;0.79;0.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:42:20;28.90;7.83;0.00;0.00;43.60;0.45;0.80;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:43:20;28.93;7.81;0.00;0.00;43.80;0.15;0.81;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:44:20;28.96;7.82;0.00;0.00;43.80;0.45;0.81;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:45:20;29.01;7.81;0.00;0.00;42.90;0.30;0.81;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:46:20;29.06;7.81;0.00;0.00;43.00;0.15;0.82;0.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:47:20;29.13;7.84;0.00;0.00;43.30;0.30;0.82;0.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:48:20;29.21;7.83;0.00;0.00;43.60;0.15;0.83;0.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:49:20;29.32;7.84;0.00;0.00;43.80;0.30;0.83;0.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:50:21;29.41;7.81;0.00;0.00;43.70;0.15;0.83;0.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:51:21;29.53;7.84;0.00;0.00;43.10;0.45;0.84;0.84;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:52:21;29.66;7.81;0.00;0.00;42.80;0.15;0.84;0.84;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:53:21;29.80;7.83;0.00;0.00;43.10;0.15;0.84;0.84;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:54:21;29.96;7.81;0.00;0.00;43.50;0.30;0.85;0.85;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:55:21;30.13;7.83;0.00;0.00;43.70;0.30;0.85;0.85;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:56:21;30.27;7.80;0.00;0.00;43.80;0.30;0.86;0.86;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:57:21;30.45;7.80;0.00;0.00;43.20;0.30;0.87;0.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:58:22;30.63;7.84;0.00;0.00;42.90;0.30;0.87;0.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 18:59:22;30.79;7.81;0.00;0.00;43.20;0.45;0.88;0.88;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:00:22;30.98;7.83;0.00;0.00;43.40;0.45;0.89;0.89;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:01:22;31.15;7.83;0.00;0.00;43.60;0.75;0.90;0.90;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:02:22;31.34;7.81;0.00;0.00;43.80;0.60;0.91;0.91;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:03:22;31.51;7.81;0.00;0.00;43.80;0.30;0.92;0.91;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:04:22;31.70;7.80;0.00;0.00;42.90;0.45;0.92;0.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:05:22;31.88;7.83;0.00;0.00;43.00;0.30;0.93;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:06:23;32.05;7.80;0.00;0.00;43.30;0.30;0.93;0.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
