Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.12.2023 01:43:32;42.61;7.46;0.00;0.00;44.70;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:44:32;42.61;7.46;0.00;0.00;44.00;0.15;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:45:32;42.61;7.46;0.00;0.00;44.60;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:46:32;42.59;7.47;0.00;0.00;44.40;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:47:32;42.61;7.46;0.00;0.00;44.60;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:48:33;42.59;7.47;0.00;0.00;43.90;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:49:33;42.61;7.46;0.00;0.00;44.80;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:50:33;42.61;7.45;0.00;0.00;44.10;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:51:33;42.61;7.46;0.00;0.00;44.90;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:52:33;42.61;7.46;0.00;0.00;44.20;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:53:33;42.61;7.47;0.00;0.00;45.00;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:54:33;42.64;7.47;0.00;0.00;44.40;0.00;309.75;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:55:34;42.73;7.45;0.00;0.00;44.90;0.15;309.76;2.89;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:56:34;42.81;7.47;0.00;0.00;44.50;0.45;309.76;2.90;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:57:34;42.61;7.45;120.00;26.40;44.50;0.30;309.85;2.98;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:58:34;42.59;7.47;120.00;25.40;44.40;7.50;309.90;3.02;0.00;45.70;51.70;172.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 01:59:34;42.57;7.47;120.00;26.50;45.00;1.50;309.92;3.02;0.00;45.70;51.70;172.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 02:00:34;42.57;7.45;120.00;26.70;43.90;1.05;309.94;3.02;0.00;45.70;51.70;172.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 02:01:34;42.57;7.46;120.00;26.60;44.50;1.20;309.96;3.02;0.00;45.70;51.70;172.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 02:02:34;42.58;7.46;0.00;0.00;45.00;1.35;309.97;3.02;0.00;45.70;51.70;172.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
15.12.2023 02:03:35;42.57;7.46;0.00;0.00;44.10;0.00;309.98;3.02;0.00;44.70;54.20;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;15.12.2023 02:03:06
15.12.2023 02:04:35;42.58;7.46;0.00;0.00;44.80;0.30;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:05:35;42.57;7.46;0.00;0.00;44.00;0.15;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:06:35;42.57;7.46;0.00;0.00;44.80;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:07:35;42.57;7.46;0.00;0.00;44.10;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:08:35;42.57;7.46;0.00;0.00;44.90;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:09:35;42.57;7.47;0.00;0.00;44.20;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:10:36;42.57;7.46;0.00;0.00;45.00;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:11:36;42.59;7.46;0.00;0.00;44.30;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:12:36;42.59;7.46;0.00;0.00;44.90;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:13:36;42.59;7.47;0.00;0.00;44.50;0.00;309.98;0.00;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:04:14;15.12.2023 02:03:06
15.12.2023 02:14:36;42.64;7.46;0.00;0.00;44.20;0.30;309.99;0.01;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:15:36;42.61;7.47;0.00;0.00;44.60;0.60;310.00;0.02;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:16:36;42.58;7.45;0.00;0.00;44.00;0.45;310.01;0.03;0.00;44.70;54.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:17:37;42.57;7.46;120.00;25.40;44.70;0.75;310.09;0.11;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:18:37;42.54;7.46;120.00;25.70;44.40;7.65;310.16;0.19;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:19:37;42.55;7.46;120.00;27.70;44.20;2.25;310.20;0.22;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:20:37;42.55;7.45;120.00;26.00;44.70;1.80;310.22;0.24;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:21:37;42.53;7.45;120.00;26.30;44.90;1.50;310.24;0.26;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:22:37;42.54;7.46;0.00;0.00;44.00;1.05;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:23:37;42.55;7.46;0.00;0.00;44.60;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:24:38;42.54;7.45;0.00;0.00;44.80;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:25:38;42.55;7.46;0.00;0.00;44.40;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:26:38;42.54;7.45;0.00;0.00;45.10;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:27:38;42.55;7.45;0.00;0.00;44.40;0.15;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:28:38;42.53;7.45;0.00;0.00;45.00;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:29:38;42.53;7.46;0.00;0.00;44.50;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:30:39;42.54;7.45;0.00;0.00;44.20;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:31:39;42.53;7.45;0.00;0.00;44.70;0.00;310.25;0.27;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:32:39;42.54;7.45;0.00;0.00;44.00;0.00;310.25;0.28;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:33:39;42.54;7.46;0.00;0.00;44.70;0.15;310.25;0.28;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:34:39;42.59;7.45;0.00;0.00;44.00;0.00;310.25;0.28;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:35:39;42.57;7.45;0.00;0.00;44.90;0.15;310.26;0.28;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:36:39;42.57;7.45;0.00;0.00;44.20;0.60;310.27;0.29;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:37:39;42.57;7.45;120.00;25.30;45.00;0.60;310.34;0.37;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:38:40;42.55;7.46;120.00;28.10;44.00;6.90;310.41;0.43;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:39:40;42.54;7.45;120.00;25.70;44.60;1.80;310.42;0.45;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:40:40;42.52;7.46;120.00;26.60;45.00;1.05;310.45;0.47;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:41:40;42.54;7.46;120.00;25.50;44.00;1.05;310.47;0.49;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:42:40;42.54;7.46;0.00;0.00;44.60;1.20;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:43:40;42.54;7.46;0.00;0.00;44.80;0.15;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:44:40;42.52;7.46;0.00;0.00;44.30;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:45:41;42.53;7.47;0.00;0.00;45.00;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:46:41;42.52;7.46;0.00;0.00;44.20;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:47:41;42.52;7.46;0.00;0.00;45.00;0.15;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:48:41;42.52;7.47;0.00;0.00;44.20;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:49:41;42.53;7.45;0.00;0.00;45.10;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:50:41;42.52;7.46;0.00;0.00;44.40;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:51:41;42.54;7.46;0.00;0.00;44.90;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:52:42;42.52;7.46;0.00;0.00;44.40;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:53:42;42.54;7.45;0.00;0.00;44.80;0.15;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:54:42;42.59;7.46;0.00;0.00;44.60;0.00;310.48;0.50;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:55:42;42.62;7.46;0.00;0.00;43.90;0.00;310.49;0.51;0.00;44.70;54.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:56:42;42.59;7.47;0.00;0.00;44.80;0.60;310.50;0.52;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:57:42;42.54;7.45;120.00;25.10;44.00;0.75;310.59;0.60;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:58:43;42.52;7.45;120.00;26.30;44.50;6.45;310.65;0.66;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 02:59:43;42.53;7.46;120.00;26.40;45.00;2.40;310.67;0.68;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:00:43;42.52;7.46;120.00;26.80;43.90;1.05;310.68;0.70;0.00;44.70;54.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:01:43;42.52;7.46;120.00;27.30;44.50;0.90;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:02:43;42.52;7.46;0.00;0.00;45.00;1.05;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:03:43;42.52;7.46;0.00;0.00;44.00;0.15;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:04:43;42.52;7.45;0.00;0.00;44.70;0.15;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:05:44;42.52;7.46;0.00;0.00;44.20;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:06:44;42.52;7.47;0.00;0.00;44.50;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:07:44;42.52;7.45;0.00;0.00;44.30;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:08:44;42.53;7.46;0.00;0.00;44.60;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:09:44;42.52;7.47;0.00;0.00;43.90;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:10:44;42.50;7.46;0.00;0.00;44.80;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:11:44;42.52;7.47;0.00;0.00;44.00;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:12:45;42.52;7.46;0.00;0.00;44.90;0.00;310.71;0.72;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:13:45;42.52;7.45;0.00;0.00;44.30;0.00;310.71;0.73;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:14:45;42.54;7.45;0.00;0.00;45.10;0.15;310.72;0.73;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:15:45;42.55;7.46;0.00;0.00;44.40;0.15;310.72;0.73;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:16:45;42.55;7.45;0.00;0.00;44.90;0.15;310.73;0.74;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:17:45;42.52;7.45;120.00;26.60;44.50;0.60;310.82;0.84;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:18:45;42.49;7.45;120.00;27.60;45.00;6.45;310.88;0.90;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:19:46;42.49;7.46;120.00;27.80;44.00;2.55;310.90;0.92;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:20:46;42.49;7.45;120.00;27.50;44.50;1.20;310.91;0.93;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:21:46;42.49;7.47;120.00;25.90;45.00;0.60;310.92;0.94;0.00;44.70;54.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:22:46;42.51;7.46;0.00;0.00;43.90;0.75;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:23:46;42.49;7.46;0.00;0.00;44.40;0.15;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:24:46;42.49;7.46;0.00;0.00;45.00;0.00;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:25:47;42.49;7.46;0.00;0.00;44.20;0.00;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:26:47;42.49;7.45;0.00;0.00;45.00;0.15;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
15.12.2023 03:27:47;42.49;7.45;0.00;0.00;44.20;0.00;310.93;0.95;0.00;44.70;54.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 02:13:42;15.12.2023 02:03:06
