Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.12.2023 01:43:47;42.70;7.51;120.00;24.30;44.90;0.45;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:44:48;42.70;7.52;0.00;0.00;44.10;0.60;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:45:48;42.70;7.52;0.00;0.00;44.90;0.00;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:46:48;42.71;7.53;0.00;0.00;44.20;0.00;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:47:48;42.70;7.52;0.00;0.00;45.00;0.00;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:48:48;42.70;7.53;0.00;0.00;44.50;0.15;92.72;1.81;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:49:48;42.70;7.52;0.00;0.00;43.90;0.15;92.73;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:50:48;42.70;7.52;0.00;0.00;44.80;0.15;92.73;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:51:48;42.70;7.52;0.00;0.00;44.20;0.00;92.73;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:52:48;42.70;7.51;0.00;0.00;44.90;0.15;92.73;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:53:48;42.70;7.51;0.00;0.00;44.70;0.15;92.74;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:54:49;42.71;7.52;0.00;0.00;44.20;0.15;92.74;1.82;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:55:49;42.70;7.52;0.00;0.00;45.10;0.00;92.74;1.83;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:56:49;42.70;7.53;0.00;0.00;44.70;0.15;92.74;1.83;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:57:49;42.70;7.51;0.00;0.00;44.20;0.00;92.74;1.83;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:58:49;42.70;7.51;0.00;0.00;45.10;0.00;92.74;1.83;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 01:59:49;42.70;7.52;120.00;24.00;44.60;0.30;92.77;1.87;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:00:49;42.71;7.51;120.00;25.00;44.40;2.55;92.81;1.90;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:01:49;42.70;7.51;120.00;24.20;44.50;1.80;92.82;1.91;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:02:49;42.70;7.52;120.00;25.40;45.00;0.90;92.83;1.92;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:03:49;42.70;7.52;0.00;0.00;44.30;0.60;92.84;1.93;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:04:50;42.71;7.52;0.00;0.00;45.00;0.30;92.84;1.93;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:05:50;42.70;7.53;0.00;0.00;44.30;0.00;92.84;1.93;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:06:50;42.71;7.52;0.00;0.00;45.00;0.00;92.84;1.93;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:07:50;42.70;7.52;0.00;0.00;44.40;0.15;92.84;1.93;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:08:50;42.70;7.51;0.00;0.00;44.40;0.00;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:09:50;42.71;7.53;0.00;0.00;44.70;0.15;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:10:50;42.70;7.51;0.00;0.00;44.10;0.15;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:11:50;42.70;7.52;0.00;0.00;45.00;0.00;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:12:50;42.71;7.51;0.00;0.00;44.50;0.15;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:13:50;42.70;7.51;0.00;0.00;44.00;0.00;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:14:51;42.71;7.53;0.00;0.00;45.00;0.15;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:15:51;42.72;7.51;0.00;0.00;44.50;0.00;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:16:51;42.70;7.53;0.00;0.00;44.00;0.00;92.85;1.94;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:17:51;42.72;7.52;0.00;0.00;45.00;0.00;92.85;1.95;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:18:51;42.71;7.51;19.00;11.20;44.50;0.15;92.86;1.95;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:19:51;42.70;7.51;120.00;24.00;43.90;0.30;92.89;1.98;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:20:51;42.70;7.52;120.00;26.20;44.70;1.95;92.90;2.00;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:21:51;42.70;7.52;120.00;24.80;44.20;1.05;92.92;2.02;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:22:51;42.70;7.51;120.00;26.70;44.50;0.90;92.94;2.03;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:23:51;42.69;7.52;0.00;0.00;44.90;1.35;92.95;2.05;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:24:52;42.71;7.51;0.00;0.00;44.40;0.60;92.96;2.05;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:25:52;42.70;7.51;0.00;0.00;45.10;0.15;92.96;2.05;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:26:52;42.69;7.51;0.00;0.00;44.50;0.00;92.96;2.06;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:27:52;42.71;7.52;0.00;0.00;43.90;0.15;92.96;2.06;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:28:52;42.71;7.53;0.00;0.00;44.80;0.00;92.96;2.06;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:29:52;42.69;7.52;0.00;0.00;44.20;0.30;92.97;2.06;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:30:52;42.69;7.52;0.00;0.00;45.10;0.30;92.97;2.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:31:52;42.69;7.53;0.00;0.00;44.50;0.00;92.97;2.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:32:52;42.69;7.51;0.00;0.00;44.00;0.30;92.97;2.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:33:52;42.70;7.51;0.00;0.00;45.00;0.00;92.97;2.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:34:53;42.70;7.51;0.00;0.00;44.50;0.00;92.98;2.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:35:53;42.70;7.52;0.00;0.00;44.00;0.15;92.98;2.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:36:53;42.70;7.52;0.00;0.00;45.00;0.15;92.98;2.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:37:53;42.70;7.53;0.00;0.00;44.40;0.00;92.98;2.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:38:53;42.72;7.52;70.00;9.70;44.00;0.00;92.99;2.09;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:39:53;42.69;7.51;120.00;24.40;44.90;0.45;93.04;2.13;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:40:53;42.69;7.51;120.00;24.50;44.00;2.85;93.06;2.15;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:41:53;42.68;7.51;120.00;24.10;44.70;1.20;93.07;2.17;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:42:53;42.68;7.51;120.00;25.80;44.00;0.60;93.08;2.18;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:43:54;42.69;7.52;0.00;0.00;44.60;0.75;93.09;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:44:54;42.71;7.52;0.00;0.00;44.70;0.45;93.09;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:45:54;42.68;7.52;0.00;0.00;44.50;0.00;93.09;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:46:54;42.70;7.53;0.00;0.00;44.00;0.00;93.09;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:47:54;42.69;7.52;0.00;0.00;44.80;0.00;93.10;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:48:54;42.69;7.51;0.00;0.00;44.20;0.15;93.10;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:49:54;42.69;7.53;0.00;0.00;45.00;0.00;93.10;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:50:54;42.69;7.52;0.00;0.00;44.50;0.15;93.10;2.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:51:54;42.69;7.52;0.00;0.00;43.90;0.15;93.10;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:52:54;42.69;7.52;0.00;0.00;44.90;0.15;93.10;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:53:55;42.71;7.52;0.00;0.00;44.30;0.00;93.10;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:54:55;42.69;7.51;0.00;0.00;44.30;0.15;93.11;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:55:55;42.70;7.52;0.00;0.00;44.80;0.15;93.11;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:56:55;42.70;7.51;0.00;0.00;44.30;0.00;93.11;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:57:55;42.70;7.53;0.00;0.00;44.80;0.00;93.11;2.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:58:55;42.73;7.52;104.00;18.60;44.80;0.15;93.11;2.21;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 02:59:55;42.69;7.52;120.00;23.70;44.10;0.30;93.15;2.24;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:00:55;42.68;7.52;120.00;24.00;44.80;2.10;93.17;2.26;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:01:55;42.67;7.51;120.00;24.70;44.00;1.50;93.19;2.28;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:02:55;42.68;7.52;120.00;25.20;44.70;1.20;93.20;2.29;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:03:56;42.68;7.51;0.00;0.00;44.20;0.75;93.21;2.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:04:56;42.70;7.52;0.00;0.00;44.50;0.45;93.21;2.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:05:56;42.68;7.51;0.00;0.00;44.60;0.00;93.21;2.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:06:56;42.69;7.53;0.00;0.00;44.60;0.00;93.22;2.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:07:56;42.69;7.51;0.00;0.00;44.00;0.15;93.22;2.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:08:56;42.69;7.51;0.00;0.00;44.80;0.30;93.22;2.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:09:56;42.69;7.51;0.00;0.00;44.20;0.15;93.22;2.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:10:56;42.69;7.52;0.00;0.00;45.00;0.15;93.23;2.32;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:11:56;42.69;7.52;0.00;0.00;44.60;0.15;93.23;2.32;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:12:56;42.70;7.51;0.00;0.00;44.10;0.15;93.24;2.32;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:13:57;42.69;7.52;0.00;0.00;45.00;0.30;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:14:57;42.70;7.52;0.00;0.00;44.50;0.15;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:15:57;42.69;7.51;0.00;0.00;44.00;0.15;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:16:57;42.71;7.52;0.00;0.00;44.90;0.00;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:17:57;42.71;7.51;0.00;0.00;44.40;0.00;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:18:57;42.67;7.52;102.00;21.70;44.00;0.00;93.24;2.33;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:19:57;42.68;7.51;120.00;24.70;44.80;0.45;93.28;2.37;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:20:57;42.68;7.51;120.00;24.40;43.90;2.40;93.31;2.39;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:21:57;42.67;7.51;120.00;26.60;44.60;1.05;93.32;2.40;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:22:57;42.66;7.51;120.00;24.90;44.70;0.90;93.32;2.41;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:23:58;42.68;7.52;0.00;0.00;44.40;0.30;93.33;2.42;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:24:58;42.68;7.52;0.00;0.00;45.00;0.45;93.33;2.42;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:25:58;42.68;7.52;0.00;0.00;44.30;0.00;93.33;2.42;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:26:58;42.68;7.51;0.00;0.00;45.10;0.00;93.33;2.42;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
30.12.2023 03:27:58;42.68;7.52;0.00;0.00;44.60;0.15;93.33;2.42;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
