Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.01.2024 07:19:49;42.21;7.47;0.00;0.00;44.80;0.30;209.74;2.23;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:20:49;42.21;7.46;0.00;0.00;44.10;0.15;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:21:49;42.21;7.45;0.00;0.00;44.50;0.15;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:22:49;42.21;7.47;0.00;0.00;45.00;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:23:50;42.23;7.46;0.00;0.00;44.30;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:24:50;42.24;7.46;0.00;0.00;45.00;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:25:50;42.29;7.46;0.00;0.00;44.10;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:26:50;42.30;7.46;0.00;0.00;44.80;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:27:50;42.30;7.45;0.00;0.00;43.90;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:28:50;42.27;7.46;0.00;0.00;44.50;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:29:50;42.30;7.45;0.00;0.00;45.00;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:30:51;42.47;7.46;88.00;14.60;44.20;0.00;209.74;2.24;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:31:51;42.21;7.46;120.00;26.80;44.80;2.40;209.86;2.35;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:32:51;42.20;7.47;120.00;27.30;44.90;4.95;209.89;2.38;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:33:51;42.20;7.47;120.00;28.90;44.00;1.80;209.92;2.41;0.00;46.80;54.10;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:34:51;42.19;7.47;120.00;26.90;43.90;1.95;209.94;2.43;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:35:51;42.19;7.47;0.00;0.00;44.30;0.60;209.95;2.44;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:36:51;42.19;7.47;0.00;0.00;44.60;0.45;209.95;2.44;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:37:52;42.19;7.46;0.00;0.00;45.00;0.15;209.95;2.44;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:38:52;42.20;7.47;0.00;0.00;44.00;0.15;209.96;2.45;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:39:52;42.19;7.46;0.00;0.00;44.60;0.45;209.96;2.45;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:40:52;42.20;7.46;0.00;0.00;44.90;0.15;209.96;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:41:52;42.19;7.47;0.00;0.00;44.20;0.30;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:42:52;42.19;7.46;0.00;0.00;44.90;0.15;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:43:52;42.19;7.47;0.00;0.00;43.90;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:44:53;42.20;7.47;0.00;0.00;44.60;0.15;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:45:53;42.21;7.46;0.00;0.00;44.60;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:46:53;42.19;7.47;0.00;0.00;44.40;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:47:53;42.22;7.46;0.00;0.00;45.00;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:48:53;42.25;7.46;0.00;0.00;44.10;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:49:53;42.34;7.47;0.00;0.00;44.70;0.00;209.97;2.46;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:50:54;42.23;7.47;120.00;27.50;44.00;0.00;210.02;2.51;0.00;46.80;54.10;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:51:54;42.20;7.45;120.00;26.20;44.20;3.45;210.09;2.58;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:52:54;42.16;7.47;120.00;25.90;44.50;3.90;210.12;2.61;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:53:54;42.16;7.45;120.00;27.40;44.70;1.65;210.14;2.63;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:54:54;42.17;7.47;120.00;27.80;44.90;0.90;210.15;2.64;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:55:54;42.17;7.47;0.00;0.00;44.50;0.75;210.16;2.65;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:56:54;42.17;7.46;0.00;0.00;43.90;0.15;210.16;2.65;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:57:55;42.18;7.46;0.00;0.00;44.40;0.15;210.17;2.66;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:58:55;42.18;7.46;0.00;0.00;44.90;0.30;210.17;2.66;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 07:59:55;42.18;7.46;0.00;0.00;43.90;0.15;210.17;2.66;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:00:55;42.18;7.47;0.00;0.00;44.40;0.30;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:01:55;42.17;7.47;0.00;0.00;45.00;0.30;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:02:55;42.18;7.46;0.00;0.00;44.10;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:03:55;42.18;7.46;0.00;0.00;44.80;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:04:56;42.17;7.47;0.00;0.00;44.00;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:05:56;42.19;7.47;0.00;0.00;44.50;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:06:56;42.23;7.46;0.00;0.00;45.00;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:07:56;42.22;7.47;0.00;0.00;44.20;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:08:56;42.20;7.46;0.00;0.00;44.90;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:09:56;42.21;7.46;0.00;0.00;44.00;0.00;210.18;2.67;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:10:56;42.35;7.46;110.00;25.00;44.60;0.00;210.20;2.69;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:11:57;42.16;7.46;120.00;28.00;44.90;2.70;210.30;2.80;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:12:57;42.16;7.45;120.00;27.70;44.20;5.25;210.33;2.83;0.00;46.80;54.10;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:13:57;42.16;7.46;120.00;27.50;43.90;1.65;210.36;2.86;0.00;46.80;54.10;99.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:14:57;42.15;7.45;120.00;26.30;44.30;1.50;210.39;2.89;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:15:57;42.16;7.46;0.00;0.00;44.60;1.95;210.40;2.90;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:16:57;42.15;7.46;0.00;0.00;44.90;0.60;210.41;2.90;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:17:58;42.16;7.46;0.00;0.00;44.00;0.15;210.41;2.90;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:18:58;42.14;7.46;0.00;0.00;44.30;0.30;210.41;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:19:58;42.16;7.45;0.00;0.00;44.90;0.15;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:20:58;42.15;7.46;0.00;0.00;43.90;0.15;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:21:58;42.15;7.45;0.00;0.00;44.50;0.15;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:22:58;42.16;7.45;0.00;0.00;45.00;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:23:58;42.16;7.46;0.00;0.00;44.10;0.15;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:24:59;42.18;7.46;0.00;0.00;44.80;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:25:59;42.19;7.46;0.00;0.00;43.90;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:26:59;42.19;7.45;0.00;0.00;44.50;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:27:59;42.18;7.45;0.00;0.00;45.00;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:28:59;42.16;7.45;0.00;0.00;44.30;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:29:59;42.22;7.45;0.00;0.00;44.90;0.00;210.42;2.91;0.00;46.80;54.10;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:30:59;42.26;7.46;120.00;25.80;44.00;0.00;210.47;2.96;0.00;46.80;54.10;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:32:00;42.16;7.45;120.00;26.70;44.30;2.85;210.57;3.03;0.00;46.80;54.10;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:33:00;42.15;7.46;120.00;26.80;44.50;5.55;210.60;3.03;0.00;46.80;54.10;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:34:00;42.16;7.45;120.00;26.90;44.90;1.50;210.61;3.03;0.00;46.80;54.10;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:35:00;42.16;7.45;120.00;27.80;44.80;0.75;210.62;3.03;0.00;46.80;54.10;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:36:00;42.16;7.45;0.00;0.00;44.10;0.90;210.63;3.03;0.00;46.80;54.10;99.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 04:00:22
21.01.2024 08:37:00;42.15;7.45;0.00;0.00;44.00;0.60;210.63;3.03;0.10;45.10;56.50;88.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 04:06:33;21.01.2024 08:36:39
21.01.2024 08:38:00;42.15;7.46;0.00;0.00;44.50;0.15;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:39:01;42.16;7.46;0.00;0.00;44.90;0.75;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:40:01;42.15;7.46;0.00;0.00;43.90;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:41:01;42.15;7.46;0.00;0.00;44.50;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:42:01;42.15;7.46;0.00;0.00;45.00;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:43:01;42.15;7.45;0.00;0.00;44.10;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:44:01;42.16;7.45;0.00;0.00;44.80;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:45:01;42.15;7.45;0.00;0.00;44.00;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:46:02;42.16;7.45;0.00;0.00;44.50;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:47:02;42.16;7.46;0.00;0.00;45.00;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:48:02;42.15;7.46;0.00;0.00;44.20;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:49:02;42.21;7.45;0.00;0.00;44.80;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:50:02;42.39;7.45;0.00;0.00;43.90;0.00;210.65;0.00;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:37:36;21.01.2024 08:36:39
21.01.2024 08:51:02;42.21;7.45;120.00;26.90;44.50;4.95;210.73;0.08;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:52:03;42.16;7.46;120.00;27.40;44.80;3.15;210.78;0.13;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:53:03;42.14;7.45;120.00;26.60;44.80;1.65;210.81;0.16;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:54:03;42.14;7.45;120.00;28.10;44.20;1.50;210.84;0.19;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:55:03;42.14;7.46;120.00;27.10;43.90;0.75;210.85;0.20;0.10;45.10;56.50;88.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:56:03;42.14;7.45;0.00;0.00;44.10;0.45;210.86;0.20;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:57:03;42.16;7.46;0.00;0.00;44.50;0.30;210.86;0.21;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:58:03;42.15;7.47;0.00;0.00;44.90;0.15;210.86;0.21;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 08:59:04;42.14;7.45;0.00;0.00;43.90;0.30;210.87;0.22;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 09:00:04;42.14;7.47;0.00;0.00;44.40;0.15;210.87;0.22;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 09:01:04;42.13;7.45;0.00;0.00;44.90;0.30;210.87;0.22;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 09:02:04;42.14;7.47;0.00;0.00;44.00;0.15;210.88;0.23;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 09:03:04;42.14;7.46;0.00;0.00;44.60;0.00;210.88;0.23;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 09:04:04;42.14;7.47;0.00;0.00;44.90;0.15;210.88;0.23;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
