Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 01:43:53;42.56;7.36;0.00;0.00;44.20;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:44:53;42.57;7.35;0.00;0.00;45.00;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:45:53;42.56;7.35;0.00;0.00;44.30;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:46:53;42.58;7.35;0.00;0.00;45.00;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:47:53;42.58;7.35;0.00;0.00;44.40;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:48:53;42.58;7.35;0.00;0.00;44.80;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:49:53;42.61;7.34;0.00;0.00;44.50;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:50:54;42.57;7.34;0.00;0.00;44.30;0.00;365.79;2.93;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:51:54;42.55;7.36;0.00;0.00;44.70;0.15;365.80;2.94;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:52:54;42.56;7.34;0.00;0.00;44.00;0.60;365.81;2.94;0.00;42.70;55.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:53:54;42.71;7.36;103.00;21.20;44.90;0.45;365.83;2.96;0.00;42.70;55.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:54:54;42.56;7.34;120.00;25.80;44.00;2.10;365.94;3.04;0.00;42.70;55.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:55:54;42.56;7.35;120.00;25.70;44.50;5.55;365.97;3.04;0.00;42.70;55.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:56:54;42.54;7.35;120.00;26.40;45.00;1.80;366.00;3.04;0.00;42.70;55.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:57:54;42.54;7.34;120.00;24.90;44.10;1.35;366.01;3.04;0.00;42.70;55.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:58:54;42.55;7.35;0.00;0.00;44.70;0.90;366.02;3.04;0.00;42.70;55.10;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;10.03.2024 21:38:44
11.03.2024 01:59:54;42.56;7.36;0.00;0.00;44.60;0.75;366.02;3.04;0.00;44.10;54.90;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.03.2024 21:46:08;11.03.2024 01:59:32
11.03.2024 02:00:55;42.56;7.36;0.00;0.00;44.30;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:01:55;42.56;7.36;0.00;0.00;45.00;0.15;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:02:55;42.57;7.35;0.00;0.00;44.30;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:03:55;42.57;7.35;0.00;0.00;45.10;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:04:55;42.56;7.36;0.00;0.00;44.40;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:05:55;42.55;7.35;0.00;0.00;44.70;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:06:55;42.56;7.36;0.00;0.00;44.60;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:07:55;42.57;7.35;0.00;0.00;44.00;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:08:55;42.56;7.34;0.00;0.00;44.80;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:09:55;42.56;7.35;0.00;0.00;44.10;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:00:39;11.03.2024 01:59:32
11.03.2024 02:10:56;42.57;7.35;0.00;0.00;44.90;0.00;366.03;0.00;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:11:56;42.57;7.36;0.00;0.00;44.20;0.15;366.04;0.01;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:12:56;42.56;7.35;0.00;0.00;45.10;0.30;366.04;0.02;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:13:56;42.62;7.35;120.00;23.50;44.40;0.75;366.07;0.04;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:14:56;42.54;7.36;120.00;25.20;45.00;2.40;366.17;0.15;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:15:56;42.55;7.36;120.00;26.00;44.00;5.55;366.20;0.17;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:16:56;42.55;7.35;120.00;24.80;44.60;1.50;366.22;0.19;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:17:56;42.54;7.36;120.00;24.80;44.90;1.05;366.23;0.21;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:18:56;42.54;7.35;0.00;0.00;44.00;0.90;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:19:56;42.55;7.36;0.00;0.00;44.50;0.60;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:20:57;42.55;7.36;0.00;0.00;44.90;0.15;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:21:57;42.55;7.36;0.00;0.00;44.30;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:22:57;42.54;7.36;0.00;0.00;45.10;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:23:57;42.54;7.35;0.00;0.00;44.30;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:24:57;42.55;7.36;0.00;0.00;45.10;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:25:57;42.54;7.36;0.00;0.00;44.50;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:26:57;42.54;7.35;0.00;0.00;44.60;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:27:57;42.56;7.35;0.00;0.00;44.60;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:28:57;42.54;7.35;0.00;0.00;43.90;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:29:57;42.54;7.35;0.00;0.00;44.80;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:30:58;42.54;7.36;0.00;0.00;44.10;0.00;366.24;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:31:58;42.55;7.35;0.00;0.00;44.90;0.00;366.25;0.22;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:32:58;42.57;7.36;0.00;0.00;44.20;0.15;366.26;0.23;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:33:58;42.60;7.34;120.00;24.50;45.10;0.60;366.31;0.28;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:34:58;42.56;7.36;120.00;25.50;44.20;3.45;366.39;0.37;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:35:58;42.53;7.36;120.00;25.30;44.70;4.65;366.42;0.41;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:36:58;42.53;7.35;120.00;26.20;44.80;2.10;366.44;0.42;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:37:58;42.55;7.35;120.00;24.70;44.20;0.90;366.45;0.44;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:38:58;42.53;7.34;0.00;0.00;44.80;0.90;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:39:58;42.53;7.35;0.00;0.00;44.00;0.90;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:40:59;42.52;7.34;0.00;0.00;44.50;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:41:59;42.53;7.34;0.00;0.00;45.00;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:42:59;42.53;7.35;0.00;0.00;44.40;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:43:59;42.54;7.35;0.00;0.00;44.90;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:44:59;42.53;7.35;0.00;0.00;44.60;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:45:59;42.53;7.34;0.00;0.00;43.90;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:46:59;42.54;7.35;0.00;0.00;44.60;0.00;366.47;0.45;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:47:59;42.52;7.34;0.00;0.00;43.90;0.00;366.48;0.46;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:48:59;42.54;7.35;0.00;0.00;44.70;0.60;366.48;0.47;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:49:59;42.52;7.34;0.00;0.00;44.00;0.45;366.49;0.48;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:51:00;42.54;7.34;0.00;0.00;44.80;0.45;366.51;0.49;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:52:00;42.60;7.34;0.00;0.00;44.10;0.75;366.51;0.50;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:53:00;42.68;7.35;0.00;0.00;44.90;0.75;366.52;0.51;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:54:00;42.59;7.33;120.00;24.50;44.10;0.60;366.57;0.56;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:55:00;42.53;7.34;120.00;24.90;44.80;2.85;366.66;0.65;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:56:00;42.53;7.35;120.00;25.10;44.10;5.55;366.69;0.68;0.00;44.10;54.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:57:00;42.53;7.35;120.00;25.60;44.30;1.50;366.71;0.70;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:58:00;42.54;7.34;120.00;26.70;44.90;1.20;366.73;0.72;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 02:59:00;42.53;7.35;0.00;0.00;43.90;1.20;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:00:01;42.53;7.34;0.00;0.00;44.40;0.75;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:01:01;42.54;7.35;0.00;0.00;45.00;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:02:01;42.53;7.35;0.00;0.00;44.20;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:03:01;42.54;7.35;0.00;0.00;45.00;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:04:01;42.54;7.35;0.00;0.00;44.30;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:05:01;42.54;7.35;0.00;0.00;45.10;0.15;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:06:01;42.55;7.35;0.00;0.00;44.40;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:07:01;42.54;7.34;0.00;0.00;44.90;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:08:01;42.55;7.34;0.00;0.00;44.40;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:09:02;42.55;7.35;0.00;0.00;44.60;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:10:02;42.55;7.34;0.00;0.00;44.60;0.00;366.74;0.73;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:11:02;42.57;7.35;0.00;0.00;43.90;0.15;366.74;0.74;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:12:02;42.55;7.35;0.00;0.00;44.60;0.60;366.76;0.75;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:13:02;42.54;7.34;0.00;0.00;43.90;0.45;366.76;0.75;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:14:02;42.66;7.35;110.00;22.60;44.70;1.50;366.79;0.78;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:15:02;42.52;7.34;120.00;25.00;44.20;6.15;366.89;0.88;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:16:02;42.50;7.35;120.00;24.80;44.20;2.25;366.92;0.91;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:17:02;42.50;7.35;120.00;25.80;44.70;1.20;366.94;0.94;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:18:03;42.51;7.35;120.00;25.30;44.90;1.05;366.96;0.95;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:19:03;42.52;7.35;0.00;0.00;44.10;0.75;366.97;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:20:03;42.52;7.34;0.00;0.00;44.80;0.15;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:21:03;42.52;7.35;0.00;0.00;44.00;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:22:03;42.52;7.35;0.00;0.00;44.50;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:23:03;42.52;7.35;0.00;0.00;44.90;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:24:03;42.53;7.35;0.00;0.00;44.50;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:25:03;42.53;7.34;0.00;0.00;44.80;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:26:03;42.52;7.35;0.00;0.00;44.60;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:27:03;42.52;7.35;0.00;0.00;43.90;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 03:28:04;42.52;7.35;0.00;0.00;44.60;0.00;366.98;0.96;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
