Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.11.2023 07:53:14;41.55;7.22;0.00;0.00;43.90;0.15;320.42;0.00;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:54:14;41.69;7.22;0.00;0.00;43.10;0.30;320.43;0.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:55:14;41.69;7.23;0.00;0.00;44.00;0.45;320.43;0.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:56:14;41.60;7.22;0.00;0.00;43.30;0.30;320.44;0.02;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:57:14;41.69;7.22;0.00;0.00;44.10;0.75;320.45;0.03;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:58:14;41.57;7.22;120.00;28.40;43.40;3.90;320.54;0.12;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 07:59:15;41.53;7.23;120.00;28.10;43.90;3.75;320.59;0.17;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:00:15;41.54;7.23;120.00;26.50;42.90;1.95;320.62;0.20;0.00;65.60;34.00;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:01:15;41.54;7.23;120.00;28.00;43.50;1.20;320.64;0.22;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:02:15;41.54;7.23;120.00;28.10;44.00;0.75;320.65;0.23;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:03:15;41.54;7.23;0.00;0.00;42.90;0.30;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:04:15;41.54;7.23;0.00;0.00;43.60;0.15;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:05:15;41.54;7.23;0.00;0.00;43.60;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:06:15;41.54;7.22;0.00;0.00;43.40;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:07:16;41.54;7.22;0.00;0.00;44.00;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:08:16;41.55;7.23;0.00;0.00;43.40;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:09:16;41.54;7.22;0.00;0.00;44.00;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:10:16;41.54;7.23;0.00;0.00;43.50;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:11:16;41.55;7.23;0.00;0.00;43.50;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:12:16;41.55;7.23;0.00;0.00;43.60;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:13:16;41.56;7.23;0.00;0.00;43.00;0.00;320.65;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:14:17;41.58;7.22;0.00;0.00;43.80;0.15;320.66;0.24;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:15:17;41.63;7.22;0.00;0.00;43.10;0.30;320.66;0.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:16:17;41.71;7.22;0.00;0.00;43.80;0.60;320.67;0.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:17:17;41.73;7.22;0.00;0.00;43.10;0.45;320.68;0.26;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:18:17;41.58;7.22;120.00;27.40;43.90;4.05;320.77;0.35;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:19:17;41.56;7.23;120.00;27.30;42.90;3.90;320.83;0.41;0.00;65.60;34.00;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:20:17;41.54;7.21;120.00;27.30;43.50;3.75;320.88;0.47;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:21:18;41.54;7.21;120.00;27.90;44.10;1.65;320.91;0.49;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:22:18;41.56;7.22;120.00;27.50;43.10;1.20;320.92;0.51;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:23:18;41.55;7.23;0.00;0.00;43.70;0.30;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:24:18;41.55;7.23;0.00;0.00;43.40;0.15;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:25:18;41.54;7.23;0.00;0.00;43.40;0.00;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:26:18;41.55;7.22;0.00;0.00;44.00;0.00;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:27:18;41.55;7.23;0.00;0.00;43.40;0.00;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:28:18;41.55;7.22;0.00;0.00;43.90;0.00;320.93;0.51;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:29:18;41.55;7.22;0.00;0.00;43.40;0.00;320.93;0.52;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:30:19;41.55;7.23;0.00;0.00;43.80;0.15;320.93;0.52;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:31:19;41.56;7.22;0.00;0.00;43.50;0.00;320.93;0.52;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:32:19;41.55;7.22;0.00;0.00;43.00;0.15;320.94;0.52;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:33:19;41.57;7.21;0.00;0.00;43.60;0.75;320.95;0.53;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:34:19;41.59;7.21;0.00;0.00;42.90;0.45;320.96;0.54;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:35:19;41.65;7.22;0.00;0.00;43.60;0.90;320.98;0.56;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:36:19;41.72;7.22;0.00;0.00;42.90;0.90;320.99;0.57;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:37:20;41.72;7.23;0.00;0.00;43.60;0.90;321.01;0.59;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:38:20;41.59;7.21;120.00;26.60;42.90;3.30;321.10;0.67;0.00;65.60;34.00;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:39:20;41.58;7.23;120.00;28.30;43.50;5.10;321.15;0.72;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:40:20;41.57;7.22;120.00;26.20;43.90;0.90;321.16;0.74;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:41:20;41.56;7.22;120.00;28.50;42.90;1.05;321.18;0.75;0.00;65.60;34.00;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:42:20;41.56;7.22;120.00;26.80;43.40;0.60;321.19;0.76;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:43:20;41.58;7.22;0.00;0.00;43.90;0.30;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:44:20;41.58;7.22;0.00;0.00;43.00;0.15;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:45:20;41.57;7.23;0.00;0.00;43.70;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:46:21;41.58;7.23;0.00;0.00;42.90;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:47:21;41.57;7.22;0.00;0.00;43.70;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:48:21;41.57;7.22;0.00;0.00;42.90;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:49:21;41.58;7.22;0.00;0.00;43.80;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:50:21;41.57;7.23;0.00;0.00;43.10;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:51:21;41.59;7.22;0.00;0.00;43.90;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:52:21;41.60;7.22;0.00;0.00;43.20;0.00;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:53:22;41.59;7.23;0.00;0.00;44.00;0.15;321.20;0.77;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:54:22;41.58;7.23;0.00;0.00;43.30;0.15;321.20;0.78;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:55:22;41.58;7.22;0.00;0.00;44.00;0.75;321.21;0.79;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:56:22;41.59;7.22;0.00;0.00;43.40;0.90;321.23;0.81;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:57:22;41.65;7.23;0.00;0.00;43.90;1.05;321.25;0.82;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:58:22;41.62;7.22;120.00;26.90;43.40;2.40;321.32;0.90;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 08:59:22;41.60;7.22;120.00;28.30;44.00;4.95;321.38;0.96;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:00:23;41.60;7.22;120.00;26.80;43.00;1.95;321.40;0.98;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:01:23;41.59;7.23;120.00;27.50;43.50;0.90;321.42;1.00;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:02:23;41.59;7.23;120.00;27.40;44.00;0.75;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:03:23;41.59;7.23;0.00;0.00;43.20;0.45;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:04:23;41.59;7.22;0.00;0.00;43.80;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:05:23;41.59;7.22;0.00;0.00;43.00;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:06:23;41.59;7.22;0.00;0.00;43.80;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:07:24;41.59;7.23;0.00;0.00;43.00;0.15;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:08:24;41.59;7.24;0.00;0.00;43.90;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:09:24;41.59;7.24;0.00;0.00;43.20;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:10:24;41.59;7.22;0.00;0.00;44.00;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:11:24;41.59;7.22;0.00;0.00;43.30;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:12:24;41.59;7.23;0.00;0.00;44.00;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:13:24;41.61;7.24;0.00;0.00;43.40;0.00;321.43;1.01;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:14:24;41.64;7.22;0.00;0.00;43.80;0.15;321.44;1.02;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:15:25;41.76;7.23;0.00;0.00;43.50;0.60;321.45;1.03;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:16:25;41.77;7.23;0.00;0.00;43.20;0.60;321.45;1.04;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:17:25;41.70;7.24;0.00;0.00;43.50;0.60;321.47;1.05;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:18:25;41.62;7.22;120.00;27.90;43.00;4.80;321.57;1.15;0.00;65.60;34.00;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:19:25;41.60;7.23;120.00;26.80;43.40;3.75;321.61;1.20;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:20:25;41.60;7.23;120.00;27.10;44.00;1.95;321.64;1.22;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:21:25;41.60;7.23;120.00;27.30;43.00;0.75;321.65;1.24;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:22:26;41.60;7.23;120.00;27.50;43.50;0.75;321.66;1.25;0.00;65.60;34.00;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:23:26;41.61;7.23;0.00;0.00;43.90;0.30;321.66;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:24:26;41.61;7.23;0.00;0.00;43.10;0.00;321.66;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:25:26;41.60;7.23;0.00;0.00;43.90;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:26:26;41.60;7.24;0.00;0.00;43.10;0.15;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:27:26;41.61;7.24;0.00;0.00;44.00;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:28:26;41.62;7.23;0.00;0.00;43.30;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:29:27;41.60;7.24;0.00;0.00;44.10;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:30:27;41.61;7.23;0.00;0.00;43.50;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:31:27;41.63;7.24;0.00;0.00;43.00;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:32:27;41.62;7.23;0.00;0.00;43.60;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:33:27;41.63;7.24;0.00;0.00;43.00;0.00;321.67;1.25;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:34:27;41.61;7.24;0.00;0.00;43.80;0.30;321.68;1.26;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:35:27;41.63;7.23;0.00;0.00;43.10;0.15;321.68;1.26;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:36:27;41.71;7.23;0.00;0.00;43.90;0.30;321.69;1.27;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
23.11.2023 09:37:28;41.62;7.23;0.00;0.00;43.20;0.45;321.70;1.28;0.00;65.60;34.00;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 07:52:08;23.11.2023 07:43:29
