Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.11.2023 01:43:12;41.76;7.54;0.00;0.00;43.40;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:44:13;41.76;7.54;0.00;0.00;43.20;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:45:13;41.76;7.53;0.00;0.00;43.70;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:46:13;41.76;7.54;0.00;0.00;43.20;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:47:13;41.78;7.53;0.00;0.00;44.10;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:48:13;41.77;7.53;0.00;0.00;43.50;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:49:13;41.76;7.53;0.00;0.00;43.00;0.00;204.75;1.03;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:50:13;41.77;7.53;0.00;0.00;43.90;0.75;204.76;1.04;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:51:13;41.74;7.52;120.00;26.90;43.20;4.05;204.84;1.13;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:52:13;41.71;7.53;120.00;26.20;43.90;3.15;204.89;1.17;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:53:13;41.72;7.54;120.00;27.00;43.00;1.50;204.90;1.19;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:54:14;41.71;7.53;120.00;27.20;43.60;0.60;204.92;1.20;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:55:14;41.71;7.54;120.00;26.60;43.30;0.90;204.93;1.21;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:56:14;41.72;7.53;120.00;26.70;43.40;0.60;204.94;1.22;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:57:14;41.70;7.53;120.00;26.70;44.00;0.60;204.96;1.24;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:58:14;41.71;7.54;120.00;27.50;43.10;1.05;204.97;1.25;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 01:59:14;41.72;7.54;120.00;28.20;43.80;0.90;204.99;1.26;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:00:14;41.73;7.53;120.00;26.00;42.90;0.75;205.00;1.28;0.00;46.80;51.50;263.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:01:14;41.73;7.53;120.00;26.20;43.50;0.90;205.01;1.29;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:02:14;41.73;7.53;120.00;26.20;43.90;0.45;205.02;1.30;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:03:14;41.74;7.53;120.00;26.30;43.20;0.60;205.03;1.31;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:04:15;41.73;7.53;120.00;26.70;43.90;0.45;205.04;1.32;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:05:15;41.74;7.53;120.00;25.80;43.00;0.75;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:06:15;41.74;7.54;0.00;0.00;43.60;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:07:15;41.75;7.55;0.00;0.00;42.90;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:08:15;41.76;7.54;0.00;0.00;43.70;0.15;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:09:15;41.74;7.54;0.00;0.00;43.00;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:10:15;41.74;7.54;0.00;0.00;43.90;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:11:15;41.75;7.54;0.00;0.00;43.30;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:12:15;41.75;7.54;0.00;0.00;44.10;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:13:15;41.76;7.53;0.00;0.00;43.50;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:14:16;41.75;7.54;0.00;0.00;43.00;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:15:16;41.74;7.54;0.00;0.00;43.90;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:16:16;41.75;7.54;0.00;0.00;43.40;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:17:16;41.76;7.53;0.00;0.00;43.40;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:18:16;41.77;7.53;0.00;0.00;43.70;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:19:16;41.79;7.54;0.00;0.00;43.20;0.00;205.05;1.33;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:20:16;41.83;7.53;0.00;0.00;44.10;0.15;205.05;1.34;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:21:16;41.72;7.53;120.00;26.90;43.40;5.55;205.15;1.44;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:22:16;41.70;7.54;120.00;26.40;44.00;2.10;205.18;1.47;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:23:16;41.70;7.54;120.00;28.30;43.20;1.35;205.21;1.49;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:24:17;41.69;7.53;120.00;26.70;43.80;0.90;205.21;1.50;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:25:17;41.70;7.53;120.00;26.50;42.90;1.20;205.24;1.52;0.00;46.80;51.50;263.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:26:17;41.69;7.53;120.00;27.00;43.60;0.90;205.25;1.54;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:27:17;41.69;7.53;120.00;27.40;43.80;0.75;205.26;1.55;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:28:17;41.70;7.54;120.00;26.60;43.30;0.60;205.27;1.56;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:29:17;41.70;7.53;120.00;26.70;43.90;0.30;205.28;1.57;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:30:17;41.69;7.54;120.00;27.10;43.00;0.60;205.29;1.58;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:31:17;41.71;7.54;120.00;27.00;43.70;0.60;205.30;1.59;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:32:17;41.71;7.53;120.00;27.20;43.20;0.60;205.31;1.60;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:33:17;41.71;7.53;120.00;26.30;43.40;0.90;205.32;1.61;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:34:18;41.71;7.54;120.00;28.40;44.00;0.90;205.34;1.63;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:35:18;41.72;7.55;0.00;23.70;43.10;0.75;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:36:18;41.73;7.54;0.00;0.00;43.80;0.30;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:37:18;41.72;7.53;0.00;0.00;43.00;0.15;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:38:18;41.72;7.53;0.00;0.00;43.80;0.00;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:39:18;41.72;7.54;0.00;0.00;43.20;0.00;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:40:18;41.73;7.53;0.00;0.00;43.90;0.00;205.35;1.64;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:41:18;41.73;7.54;0.00;0.00;43.30;0.15;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:42:18;41.73;7.54;0.00;0.00;44.00;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:43:18;41.73;7.54;0.00;0.00;43.60;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:44:19;41.74;7.53;0.00;0.00;43.00;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:45:19;41.74;7.53;0.00;0.00;43.90;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:46:19;41.74;7.55;0.00;0.00;43.30;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:47:19;41.73;7.53;0.00;0.00;43.90;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:48:19;41.74;7.54;0.00;0.00;43.60;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:49:19;41.74;7.54;0.00;0.00;43.00;0.00;205.36;1.65;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:50:19;41.74;7.53;17.00;9.50;43.90;0.30;205.37;1.66;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:51:19;41.71;7.53;120.00;27.90;43.20;5.10;205.46;1.75;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:52:19;41.69;7.53;120.00;27.10;43.80;3.15;205.50;1.80;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:53:19;41.69;7.53;120.00;27.30;42.90;1.50;205.52;1.82;0.00;46.80;51.50;263.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:54:20;41.68;7.53;120.00;26.70;43.50;1.05;205.54;1.84;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:55:20;41.68;7.53;120.00;26.00;43.90;0.75;205.55;1.85;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:56:20;41.69;7.53;120.00;25.90;43.20;1.05;205.57;1.87;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:57:20;41.69;7.53;120.00;26.80;43.80;1.05;205.59;1.89;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:58:20;41.69;7.54;120.00;26.20;42.90;1.50;205.61;1.91;0.00;46.80;51.50;263.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 02:59:20;41.69;7.54;120.00;25.80;43.50;1.05;205.62;1.92;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:00:20;41.69;7.53;120.00;26.50;44.00;0.75;205.63;1.93;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:01:20;41.70;7.54;120.00;25.90;43.20;0.45;205.64;1.94;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:02:20;41.70;7.54;120.00;27.40;43.80;0.60;205.65;1.96;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:03:20;41.71;7.54;120.00;27.20;42.90;0.60;205.66;1.96;0.00;46.80;51.50;263.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:04:21;41.72;7.53;120.00;26.50;43.50;0.60;205.67;1.97;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:05:21;41.72;7.53;0.00;0.00;43.90;0.75;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:06:21;41.71;7.53;0.00;0.00;43.30;0.15;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:07:21;41.71;7.54;0.00;0.00;44.00;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:08:21;41.71;7.54;0.00;0.00;43.30;0.15;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:09:21;41.71;7.53;0.00;0.00;44.00;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:10:21;41.71;7.54;0.00;0.00;43.40;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:11:21;41.71;7.53;0.00;0.00;43.60;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:12:21;41.72;7.53;0.00;0.00;43.60;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:13:21;41.72;7.53;0.00;0.00;43.00;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:14:22;41.72;7.54;0.00;0.00;43.90;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:15:22;41.73;7.54;0.00;0.00;43.30;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:16:22;41.74;7.54;0.00;0.00;43.80;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:17:22;41.73;7.54;0.00;0.00;43.70;0.00;205.68;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:18:22;41.73;7.53;0.00;0.00;43.10;0.15;205.69;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:19:22;41.73;7.53;0.00;0.00;43.90;0.00;205.69;1.99;0.00;46.80;51.50;263.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:20:22;41.73;7.54;69.00;6.50;43.30;0.15;205.70;2.00;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:21:22;41.69;7.54;120.00;25.80;44.00;5.40;205.79;2.10;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:22:22;41.67;7.54;120.00;26.80;43.30;2.70;205.82;2.14;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:23:22;41.68;7.53;120.00;26.50;43.90;1.50;205.85;2.16;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:24:23;41.67;7.53;120.00;25.40;43.00;1.35;205.87;2.18;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:25:23;41.67;7.54;120.00;26.90;43.60;0.75;205.88;2.20;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:26:23;41.68;7.54;120.00;27.40;43.70;0.45;205.89;2.20;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
17.11.2023 03:27:23;41.68;7.54;120.00;26.10;43.30;0.75;205.90;2.22;0.00;46.80;51.50;263.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 00:02:30;17.11.2023 00:01:20
