Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.01.2024 01:43:18;42.49;7.48;0.00;0.00;45.00;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:44:18;42.51;7.49;0.00;0.00;44.30;0.15;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:45:18;42.51;7.49;0.00;0.00;45.00;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:46:18;42.51;7.49;0.00;0.00;44.30;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:47:18;42.53;7.48;0.00;0.00;45.00;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:48:19;42.54;7.48;0.00;0.00;44.40;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:49:19;42.54;7.49;0.00;0.00;44.80;0.00;52.94;0.00;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:50:19;42.53;7.48;0.00;0.00;44.50;0.15;52.94;0.01;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:51:19;42.53;7.48;0.00;0.00;44.60;0.15;52.94;0.01;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:52:19;42.53;7.49;120.00;26.10;44.40;3.45;53.02;0.09;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:53:19;42.50;7.48;120.00;25.70;44.90;4.35;53.08;0.15;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:54:19;42.50;7.49;120.00;26.40;43.90;1.20;53.10;0.16;0.07;48.80;50.20;90.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:55:19;42.49;7.49;120.00;25.30;44.40;0.90;53.11;0.18;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:56:19;42.48;7.48;120.00;25.80;45.00;1.05;53.13;0.20;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:57:19;42.50;7.49;0.00;0.00;43.90;0.75;53.14;0.20;0.07;48.80;50.20;90.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:58:20;42.48;7.49;0.00;0.00;44.40;0.15;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 01:59:20;42.49;7.47;0.00;0.00;45.00;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:00:20;42.50;7.47;0.00;0.00;44.20;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:01:20;42.49;7.47;0.00;0.00;44.90;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:02:20;42.49;7.47;0.00;0.00;44.10;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:03:20;42.48;7.48;0.00;0.00;45.00;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:04:20;42.49;7.47;0.00;0.00;44.20;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:05:20;42.49;7.47;0.00;0.00;45.10;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:06:20;42.50;7.46;0.00;0.00;44.30;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:07:20;42.50;7.48;0.00;0.00;45.10;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:08:21;42.52;7.48;0.00;0.00;44.40;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:09:21;42.53;7.47;0.00;0.00;45.00;0.00;53.14;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:10:21;42.53;7.47;0.00;0.00;44.50;0.15;53.15;0.21;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:11:21;42.54;7.47;0.00;0.00;44.60;0.15;53.15;0.22;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:12:21;42.51;7.46;120.00;25.60;44.50;3.75;53.25;0.31;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:13:21;42.49;7.47;120.00;25.30;44.90;4.65;53.31;0.37;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:14:21;42.49;7.46;120.00;24.80;43.90;2.55;53.33;0.40;0.07;48.80;50.20;90.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:15:21;42.49;7.47;120.00;26.10;44.40;0.90;53.35;0.41;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:16:21;42.48;7.48;120.00;25.40;44.90;0.60;53.35;0.42;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:17:21;42.49;7.47;0.00;0.00;44.00;0.30;53.36;0.42;0.07;48.80;50.20;90.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:18:22;42.49;7.48;0.00;0.00;44.40;0.15;53.36;0.42;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:19:22;42.49;7.48;0.00;0.00;45.00;0.00;53.36;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:20:22;42.49;7.47;0.00;0.00;44.20;0.15;53.36;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:21:22;42.49;7.47;0.00;0.00;44.90;0.15;53.36;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:22:22;42.49;7.47;0.00;0.00;44.20;0.00;53.36;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:23:22;42.48;7.48;0.00;0.00;45.00;0.15;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:24:22;42.49;7.48;0.00;0.00;44.20;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:25:22;42.50;7.47;0.00;0.00;45.00;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:26:22;42.49;7.48;0.00;0.00;44.30;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:27:22;42.50;7.47;0.00;0.00;45.10;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:28:23;42.50;7.48;0.00;0.00;44.40;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:29:23;42.49;7.47;0.00;0.00;45.10;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:30:23;42.50;7.47;0.00;0.00;44.50;0.00;53.37;0.43;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:31:23;42.50;7.47;0.00;0.00;44.80;0.15;53.37;0.44;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:32:23;42.50;7.47;120.00;26.30;44.50;2.70;53.46;0.53;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:33:23;42.47;7.47;120.00;26.50;44.90;4.50;53.51;0.57;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:34:23;42.47;7.47;120.00;26.40;43.90;1.50;53.52;0.59;0.07;48.80;50.20;90.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:35:23;42.49;7.47;120.00;25.60;44.30;1.05;53.54;0.61;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:36:23;42.48;7.47;120.00;25.80;44.80;1.20;53.56;0.63;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:37:23;42.47;7.48;0.00;0.00;44.50;0.60;53.57;0.63;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:38:24;42.47;7.47;0.00;0.00;44.30;0.15;53.57;0.63;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:39:24;42.49;7.48;0.00;0.00;44.90;0.15;53.57;0.64;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:40:24;42.49;7.49;0.00;0.00;44.10;0.15;53.57;0.64;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:41:24;42.49;7.47;0.00;0.00;44.80;0.30;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:42:24;42.48;7.49;0.00;0.00;44.00;0.15;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:43:24;42.48;7.49;0.00;0.00;44.80;0.15;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:44:24;42.47;7.47;0.00;0.00;44.10;0.15;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:45:24;42.48;7.49;0.00;0.00;44.90;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:46:24;42.48;7.48;0.00;0.00;44.20;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:47:24;42.49;7.47;0.00;0.00;45.00;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:48:25;42.49;7.47;0.00;0.00;44.30;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:49:25;42.49;7.49;0.00;0.00;45.10;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:50:25;42.48;7.48;0.00;0.00;44.30;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:51:25;42.50;7.47;0.00;0.00;45.10;0.00;53.58;0.65;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:52:25;42.49;7.48;120.00;26.20;44.30;4.35;53.68;0.75;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:53:25;42.48;7.48;120.00;26.30;44.70;3.30;53.73;0.80;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:54:25;42.47;7.48;120.00;25.70;44.80;2.25;53.75;0.82;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:55:25;42.46;7.48;120.00;25.40;44.10;0.90;53.76;0.83;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:56:25;42.48;7.47;120.00;25.00;44.60;0.45;53.77;0.84;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:57:25;42.48;7.48;0.00;0.00;45.00;0.30;53.77;0.84;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:58:26;42.47;7.48;0.00;0.00;44.10;0.00;53.77;0.84;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 02:59:26;42.47;7.48;0.00;0.00;44.70;0.00;53.77;0.84;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:00:26;42.48;7.47;0.00;0.00;44.00;0.15;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:01:26;42.47;7.49;0.00;0.00;44.60;0.15;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:02:26;42.48;7.49;0.00;0.00;44.50;0.15;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:03:26;42.47;7.48;0.00;0.00;44.60;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:04:26;42.48;7.49;0.00;0.00;44.30;0.15;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:05:26;42.48;7.49;0.00;0.00;44.60;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:06:26;42.47;7.48;0.00;0.00;43.90;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:07:26;42.48;7.48;0.00;0.00;44.60;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:08:27;42.49;7.48;0.00;0.00;44.00;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:09:27;42.51;7.48;0.00;0.00;44.70;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:10:27;42.52;7.49;0.00;0.00;44.00;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:11:27;42.53;7.48;0.00;0.00;44.80;0.00;53.78;0.85;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:12:27;42.47;7.48;120.00;26.40;44.00;3.00;53.88;0.95;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:13:27;42.45;7.49;120.00;24.80;44.40;4.50;53.92;0.99;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:14:27;42.45;7.48;120.00;26.00;44.90;1.35;53.94;1.01;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:15:27;42.45;7.47;120.00;26.00;44.10;0.75;53.95;1.02;0.07;48.80;50.20;90.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:16:27;42.47;7.48;120.00;25.90;44.20;0.60;53.97;1.03;0.07;48.80;50.20;90.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:17:27;42.45;7.49;0.00;0.00;44.70;0.75;53.97;1.04;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:18:28;42.45;7.49;0.00;0.00;44.60;0.15;53.97;1.04;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:19:28;42.45;7.49;0.00;0.00;44.30;0.15;53.97;1.04;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:20:28;42.45;7.48;0.00;0.00;44.90;0.00;53.98;1.04;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:21:28;42.45;7.49;0.00;0.00;44.10;0.15;53.98;1.04;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:22:28;42.45;7.49;0.00;0.00;44.90;0.00;53.98;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:23:28;42.45;7.48;0.00;0.00;44.10;0.15;53.98;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:24:28;42.45;7.48;0.00;0.00;44.90;0.00;53.98;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:25:28;42.45;7.49;0.00;0.00;44.10;0.15;53.99;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:26:28;42.45;7.49;0.00;0.00;44.90;0.00;53.99;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
12.01.2024 03:27:29;42.45;7.48;0.00;0.00;44.20;0.00;53.99;1.05;0.07;48.80;50.20;90.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 01:41:56;12.01.2024 01:40:53
