Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.12.2023 01:43:48;42.72;7.51;120.00;25.30;45.00;1.05;84.50;2.83;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:44:48;42.73;7.52;120.00;25.00;44.10;0.75;84.51;2.84;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:45:48;42.73;7.53;0.00;0.00;44.90;0.75;84.51;2.84;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:46:48;42.73;7.52;0.00;0.00;44.10;0.15;84.51;2.84;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:47:48;42.73;7.53;0.00;0.00;44.90;0.00;84.52;2.84;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:48:48;42.72;7.51;0.00;0.00;44.30;0.15;84.52;2.84;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:49:49;42.73;7.51;0.00;0.00;45.00;0.00;84.52;2.85;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:50:49;42.73;7.52;0.00;0.00;44.60;0.15;84.52;2.85;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:51:49;42.73;7.53;0.00;0.00;44.00;0.00;84.52;2.85;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:52:49;42.73;7.51;0.00;0.00;44.90;0.15;84.52;2.85;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:53:49;42.73;7.52;0.00;0.00;44.40;0.30;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:54:49;42.73;7.51;0.00;0.00;44.00;0.15;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:55:49;42.73;7.52;0.00;0.00;44.90;0.00;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:56:49;42.73;7.51;0.00;0.00;44.40;0.00;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:57:49;42.73;7.53;0.00;0.00;44.00;0.15;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:58:49;42.73;7.52;0.00;0.00;44.90;0.00;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 01:59:50;42.73;7.53;0.00;0.00;44.40;0.00;84.53;2.86;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:00:50;42.72;7.51;120.00;25.60;43.90;0.15;84.57;2.89;0.18;39.00;56.90;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:01:50;42.72;7.52;120.00;24.70;44.60;2.55;84.60;2.92;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:02:50;42.71;7.51;120.00;24.90;44.20;1.50;84.61;2.93;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:03:50;42.71;7.53;120.00;26.40;44.50;0.75;84.62;2.95;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:04:50;42.72;7.52;120.00;23.80;44.80;0.60;84.63;2.95;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:05:50;42.72;7.53;0.00;0.00;44.40;0.45;84.63;2.95;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:06:50;42.71;7.52;0.00;0.00;45.00;0.00;84.63;2.95;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:07:50;42.72;7.52;0.00;0.00;44.60;0.00;84.63;2.95;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:08:50;42.71;7.53;0.00;0.00;44.00;0.00;84.63;2.95;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:09:51;42.71;7.52;0.00;0.00;44.80;0.00;84.63;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:10:51;42.72;7.52;0.00;0.00;44.20;0.15;84.63;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:11:51;42.72;7.53;0.00;0.00;45.00;0.00;84.63;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:12:51;42.71;7.53;0.00;0.00;44.60;0.15;84.63;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:13:51;42.72;7.52;0.00;0.00;44.10;0.00;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:14:51;42.70;7.53;0.00;0.00;45.10;0.15;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:15:51;42.71;7.53;0.00;0.00;44.60;0.00;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:16:51;42.72;7.52;0.00;0.00;44.10;0.00;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:17:51;42.72;7.52;0.00;0.00;45.10;0.15;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:18:51;42.73;7.53;0.00;0.00;44.60;0.00;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:19:52;42.73;7.53;0.00;0.00;44.10;0.00;84.64;2.96;0.18;39.00;56.90;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:20:52;42.71;7.53;120.00;24.50;45.10;0.15;84.67;2.99;0.18;39.00;56.90;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:21:52;42.70;7.51;120.00;24.90;44.30;1.50;84.69;3.01;0.18;39.00;56.90;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:22:52;42.71;7.52;120.00;25.30;45.00;1.05;84.71;3.01;0.18;39.00;56.90;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:23:52;42.70;7.51;120.00;24.30;44.20;1.35;84.73;3.01;0.18;39.00;56.90;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:24:52;42.71;7.52;120.00;24.80;44.90;1.35;84.74;3.01;0.18;39.00;56.90;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:25:52;42.72;7.52;0.00;0.00;44.10;0.60;84.75;3.01;0.18;39.00;56.90;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;28.12.2023 17:28:24
29.12.2023 02:26:52;42.70;7.51;0.00;0.00;44.90;0.15;84.75;3.01;0.17;40.40;56.90;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.12.2023 17:40:43;29.12.2023 02:26:47
29.12.2023 02:27:52;42.70;7.53;0.00;0.00;44.20;0.15;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:28:52;42.71;7.53;0.00;0.00;45.00;0.30;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:29:53;42.70;7.53;0.00;0.00;44.40;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:30:53;42.70;7.53;0.00;0.00;43.90;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:31:53;42.70;7.51;0.00;0.00;44.80;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:32:53;42.72;7.52;0.00;0.00;44.20;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:33:53;42.70;7.53;0.00;0.00;45.00;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:34:53;42.70;7.52;0.00;0.00;44.70;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:35:53;42.70;7.52;0.00;0.00;44.20;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:36:53;42.71;7.53;0.00;0.00;45.10;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:37:53;42.73;7.52;0.00;0.00;44.70;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:38:53;42.72;7.51;0.00;0.00;44.20;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:39:54;42.73;7.52;0.00;0.00;45.10;0.00;84.75;0.00;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:27:39;29.12.2023 02:26:47
29.12.2023 02:40:54;42.72;7.53;120.00;24.10;44.70;0.00;84.78;0.02;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:41:54;42.70;7.52;120.00;24.60;44.00;1.50;84.79;0.04;0.17;40.40;56.10;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:42:54;42.70;7.51;120.00;24.10;44.50;1.05;84.81;0.05;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:43:54;42.70;7.52;120.00;25.00;44.80;0.75;84.82;0.06;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:44:54;42.71;7.52;120.00;24.80;44.40;0.75;84.83;0.07;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:45:54;42.72;7.51;0.00;0.00;45.10;0.60;84.83;0.07;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:46:54;42.70;7.51;0.00;0.00;44.40;0.00;84.83;0.07;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:47:54;42.71;7.53;0.00;0.00;44.90;0.00;84.83;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:48:54;42.70;7.53;0.00;0.00;44.70;0.15;84.83;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:49:55;42.72;7.52;0.00;0.00;44.10;0.00;84.83;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:50:55;42.70;7.52;0.00;0.00;44.90;0.15;84.83;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:51:55;42.72;7.52;0.00;0.00;44.40;0.00;84.83;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:52:55;42.71;7.53;0.00;0.00;44.20;0.00;84.84;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:53:55;42.72;7.52;0.00;0.00;44.80;0.15;84.84;0.08;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:54:55;42.70;7.53;0.00;0.00;44.20;0.15;84.84;0.09;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:55:55;42.71;7.53;0.00;0.00;44.90;0.00;84.84;0.09;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:56:55;42.72;7.53;0.00;0.00;44.80;0.15;84.84;0.09;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:57:55;42.72;7.53;0.00;0.00;44.20;0.00;84.84;0.09;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:58:55;42.73;7.52;0.00;0.00;44.90;0.00;84.84;0.09;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 02:59:56;42.73;7.52;0.00;0.00;44.80;0.00;84.85;0.09;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:00:56;42.72;7.52;120.00;25.30;44.20;0.30;84.88;0.13;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:01:56;42.71;7.52;120.00;24.90;45.00;2.55;84.92;0.16;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:02:56;42.71;7.52;120.00;24.30;44.10;1.95;84.93;0.18;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:03:56;42.70;7.52;120.00;25.20;44.80;0.90;84.94;0.19;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:04:56;42.71;7.51;112.00;22.50;44.00;0.60;84.95;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:05:56;42.71;7.52;0.00;0.00;44.70;0.45;84.96;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:06:56;42.70;7.53;0.00;0.00;44.00;0.15;84.96;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:07:56;42.71;7.51;0.00;0.00;44.90;0.00;84.96;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:08:56;42.72;7.52;0.00;0.00;44.20;0.15;84.96;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:09:57;42.70;7.53;0.00;0.00;45.00;0.00;84.96;0.20;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:10:57;42.70;7.53;0.00;0.00;44.50;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:11:57;42.70;7.52;0.00;0.00;44.00;0.15;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:12:57;42.71;7.52;0.00;0.00;44.90;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:13:57;42.70;7.51;0.00;0.00;44.30;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:14:57;42.71;7.53;0.00;0.00;44.10;0.15;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:15:57;42.72;7.51;0.00;0.00;44.80;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:16:57;42.70;7.53;0.00;0.00;44.30;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:17:57;42.72;7.53;0.00;0.00;44.50;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:18:57;42.73;7.52;0.00;0.00;44.80;0.15;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:19:58;42.73;7.53;0.00;0.00;44.30;0.00;84.96;0.21;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:20:58;42.71;7.52;120.00;24.90;44.70;0.30;84.99;0.24;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:21:58;42.69;7.51;120.00;23.80;44.40;1.65;85.01;0.26;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:22:58;42.68;7.52;120.00;24.30;45.00;1.05;85.03;0.28;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:23:58;42.71;7.52;120.00;24.70;44.20;1.20;85.06;0.30;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:24:58;42.69;7.53;0.00;20.70;44.90;1.35;85.07;0.31;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:25:58;42.71;7.53;0.00;0.00;44.10;0.75;85.07;0.31;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:26:58;42.69;7.51;0.00;0.00;44.90;0.15;85.07;0.31;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 03:27:58;42.70;7.53;0.00;0.00;44.20;0.00;85.07;0.31;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
