Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.03.2024 01:43:22;42.79;7.31;0.00;0.00;44.90;0.75;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:44:22;42.81;7.31;0.00;0.00;44.10;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:45:22;42.80;7.32;0.00;0.00;44.90;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:46:22;42.80;7.31;0.00;0.00;44.20;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:47:22;42.81;7.32;0.00;0.00;45.10;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:48:22;42.80;7.32;0.00;0.00;44.50;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:49:22;42.80;7.31;0.00;0.00;43.90;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:50:22;42.81;7.32;0.00;0.00;44.80;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:51:23;42.79;7.31;0.00;0.00;44.20;0.00;426.55;2.94;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:52:23;42.80;7.32;0.00;0.00;45.00;0.30;426.56;2.95;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:53:23;42.80;7.32;0.00;0.00;44.50;0.45;426.57;2.95;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:54:23;42.78;7.31;0.00;0.00;44.00;0.75;426.57;2.96;0.00;47.20;48.60;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:55:23;42.78;7.32;0.00;0.00;44.70;0.60;426.58;2.97;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:56:23;42.78;7.32;0.00;0.00;44.10;0.45;426.60;2.99;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:57:23;42.86;7.31;0.00;0.00;45.00;0.60;426.60;2.99;0.00;47.20;48.60;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:58:23;42.83;7.32;120.00;24.20;44.40;1.05;426.67;3.01;0.00;47.20;48.60;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 01:59:23;42.79;7.31;120.00;26.30;45.00;6.00;426.74;3.01;0.00;47.20;48.60;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 02:00:23;42.79;7.31;120.00;26.20;44.20;3.00;426.77;3.01;0.00;47.20;48.60;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 02:01:24;42.78;7.31;120.00;25.20;44.90;1.35;426.79;3.01;0.00;47.20;48.60;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 02:02:24;42.79;7.32;120.00;24.90;44.00;1.05;426.81;3.01;0.00;47.20;48.60;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;13.03.2024 22:26:40
14.03.2024 02:03:24;42.78;7.32;0.00;0.00;44.60;0.45;426.81;3.01;0.00;48.10;48.60;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;14.03.2024 02:03:18
14.03.2024 02:04:24;42.78;7.32;0.00;0.00;44.20;0.00;426.81;3.01;0.00;48.10;48.90;115.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 22:28:54;14.03.2024 02:03:18
14.03.2024 02:05:24;42.78;7.31;0.00;0.00;44.60;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:06:24;42.78;7.32;0.00;0.00;43.90;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:07:24;42.78;7.33;0.00;0.00;44.70;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:08:24;42.78;7.32;0.00;0.00;44.10;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:09:24;42.78;7.31;0.00;0.00;45.00;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:10:24;42.79;7.32;0.00;0.00;44.40;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:11:25;42.78;7.32;0.00;0.00;44.30;0.00;426.81;0.00;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:04:25;14.03.2024 02:03:18
14.03.2024 02:12:25;42.78;7.32;0.00;0.00;44.70;0.30;426.82;0.01;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:13:25;42.78;7.32;0.00;0.00;44.10;0.60;426.83;0.02;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:14:25;42.76;7.31;0.00;0.00;44.90;0.45;426.84;0.03;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:15:25;42.73;7.33;0.00;0.00;44.30;0.60;426.85;0.04;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:16:25;42.78;7.33;0.00;0.00;45.10;0.90;426.87;0.05;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:17:25;42.80;7.33;0.00;0.00;44.60;1.05;426.89;0.07;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:18:25;42.79;7.32;120.00;25.80;44.00;1.80;426.96;0.14;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:19:25;42.78;7.31;120.00;25.30;44.70;5.40;427.03;0.21;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:20:25;42.77;7.31;120.00;25.70;43.90;2.85;427.05;0.23;0.00;48.10;48.90;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:21:26;42.77;7.32;120.00;25.90;44.40;0.90;427.07;0.24;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:22:26;42.77;7.31;120.00;25.70;45.00;0.75;427.08;0.26;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:23:26;42.78;7.32;0.00;0.00;44.20;0.60;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:24:26;42.78;7.32;0.00;0.00;44.90;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:25:26;42.77;7.33;0.00;0.00;44.10;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:26:26;42.76;7.33;0.00;0.00;45.00;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:27:26;42.78;7.32;0.00;0.00;44.30;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:28:26;42.78;7.33;0.00;0.00;44.90;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:29:26;42.77;7.32;0.00;0.00;44.50;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:30:26;42.78;7.33;0.00;0.00;43.90;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:31:27;42.78;7.32;0.00;0.00;44.70;0.00;427.09;0.26;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:32:27;42.79;7.32;0.00;0.00;44.10;0.30;427.10;0.27;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:33:27;42.78;7.33;0.00;0.00;45.00;0.45;427.10;0.28;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:34:27;42.78;7.33;0.00;0.00;44.40;0.75;427.12;0.29;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:35:27;42.78;7.33;0.00;0.00;44.60;1.05;427.14;0.31;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:36:27;42.78;7.32;0.00;0.00;44.60;0.75;427.15;0.33;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:37:27;42.86;7.32;0.00;0.00;44.00;1.05;427.17;0.34;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:38:27;42.78;7.31;120.00;24.40;44.80;1.65;427.24;0.42;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:39:27;42.76;7.31;120.00;25.70;44.00;5.85;427.30;0.48;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:40:27;42.77;7.32;120.00;25.60;44.60;1.65;427.32;0.50;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:41:28;42.75;7.32;120.00;27.90;44.60;0.90;427.33;0.51;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:42:28;42.77;7.32;120.00;25.30;44.30;0.90;427.35;0.53;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:43:28;42.75;7.33;0.00;0.00;44.90;0.90;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:44:28;42.75;7.33;0.00;0.00;44.10;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:45:28;42.77;7.32;0.00;0.00;44.90;0.15;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:46:28;42.76;7.33;0.00;0.00;44.20;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:47:28;42.77;7.33;0.00;0.00;44.90;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:48:28;42.76;7.33;0.00;0.00;44.30;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:49:28;42.77;7.33;0.00;0.00;45.00;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:50:29;42.77;7.33;0.00;0.00;44.50;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:51:29;42.77;7.31;0.00;0.00;43.90;0.00;427.36;0.54;0.00;48.10;48.90;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:52:29;42.78;7.32;0.00;0.00;44.80;0.15;427.37;0.55;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:53:29;42.76;7.32;0.00;0.00;44.20;0.75;427.39;0.57;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:54:29;42.79;7.32;0.00;0.00;45.00;1.20;427.40;0.58;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:55:29;42.82;7.32;0.00;0.00;44.40;0.60;427.41;0.59;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:56:29;42.80;7.32;0.00;0.00;44.60;0.60;427.42;0.60;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:57:29;42.75;7.32;0.00;0.00;44.60;0.60;427.43;0.61;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:58:29;42.76;7.33;120.00;25.10;44.00;1.50;427.52;0.70;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 02:59:29;42.75;7.32;120.00;26.00;44.70;6.15;427.57;0.75;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:00:30;42.74;7.32;120.00;25.40;44.40;1.65;427.58;0.77;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:01:30;42.75;7.33;120.00;24.90;44.40;1.20;427.60;0.79;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:02:30;42.74;7.32;120.00;24.80;44.90;1.20;427.63;0.81;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:03:30;42.74;7.32;0.00;0.00;44.00;1.05;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:04:30;42.74;7.32;0.00;0.00;44.80;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:05:30;42.72;7.33;0.00;0.00;44.00;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:06:30;42.74;7.32;0.00;0.00;44.80;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:07:30;42.75;7.33;0.00;0.00;44.10;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:08:30;42.75;7.33;0.00;0.00;45.00;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:09:30;42.74;7.32;0.00;0.00;44.40;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:10:31;42.74;7.32;0.00;0.00;44.90;0.00;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:11:31;42.75;7.32;0.00;0.00;44.60;0.15;427.63;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:12:31;42.74;7.33;0.00;0.00;44.00;0.00;427.64;0.82;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:13:31;42.73;7.33;0.00;0.00;44.80;0.75;427.65;0.84;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:14:31;42.73;7.33;0.00;0.00;44.20;0.90;427.66;0.85;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:15:31;42.73;7.33;0.00;0.00;45.00;0.60;427.67;0.86;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:16:31;42.77;7.32;0.00;0.00;44.40;0.60;427.68;0.87;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:17:31;42.79;7.33;0.00;0.00;44.40;0.45;427.69;0.88;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:18:31;42.77;7.32;120.00;25.40;44.60;1.65;427.79;0.97;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:19:31;42.73;7.33;120.00;25.70;44.70;5.55;427.82;1.01;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:20:32;42.74;7.32;120.00;24.50;44.30;1.80;427.85;1.04;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:21:32;42.72;7.33;120.00;25.50;44.90;1.50;427.88;1.06;0.00;48.10;48.90;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:22:32;42.73;7.32;120.00;25.20;43.90;1.50;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:23:32;42.73;7.33;0.00;0.00;44.60;0.60;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:24:32;42.73;7.33;0.00;0.00;44.60;0.00;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:25:32;42.73;7.32;0.00;0.00;44.50;0.00;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:26:32;42.72;7.33;0.00;0.00;44.40;0.15;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
14.03.2024 03:27:32;42.73;7.32;0.00;0.00;44.70;0.00;427.90;1.08;0.00;48.10;48.90;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 02:11:25;14.03.2024 02:03:18
