Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.05.2024 01:43:20;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:44:20;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:45:21;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:46:21;19.36;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:47:21;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:48:21;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:49:21;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:50:21;19.37;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:51:21;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:52:21;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:53:21;19.37;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:54:21;19.36;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:55:22;19.36;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:56:22;19.36;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:57:22;19.35;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:58:22;19.36;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 01:59:22;19.37;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:00:22;19.35;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:01:22;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:02:22;19.35;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:03:22;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:04:23;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:05:23;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:06:23;19.35;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:07:23;19.36;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:08:23;19.35;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:09:23;19.35;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:10:23;19.35;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:11:23;19.34;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:12:23;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:13:23;19.35;7.41;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:14:24;19.35;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:15:24;19.34;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:16:24;19.34;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:17:24;19.35;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:18:24;19.35;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:19:24;19.34;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:20:24;19.33;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:21:24;19.34;7.42;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:22:24;19.33;7.40;0.00;0.00;20.00;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:23:25;19.33;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:24:25;19.33;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:25:25;19.32;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:26:25;19.32;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:27:25;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:28:25;19.32;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:29:25;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:30:25;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:31:25;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:32:25;19.32;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:33:26;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:34:26;19.32;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:35:26;19.31;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:36:26;19.31;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:37:26;19.31;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:38:26;19.32;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:39:26;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:40:26;19.32;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:41:26;19.32;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:42:26;19.32;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:43:27;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:44:27;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:45:27;19.31;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:46:27;19.30;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:47:27;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:48:27;19.31;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:49:27;19.31;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:50:27;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:51:28;19.31;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:52:28;19.31;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:53:28;19.32;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:54:28;19.30;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:55:28;19.31;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:56:28;19.30;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:57:28;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:58:28;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 02:59:28;19.30;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:00:28;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:01:29;19.29;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:02:29;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:03:29;19.30;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:04:29;19.29;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:05:29;19.31;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:06:29;19.29;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:07:29;19.30;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:08:29;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:09:30;19.29;7.42;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:10:30;19.27;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:11:30;19.28;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:12:30;19.28;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:13:30;19.28;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:14:30;19.27;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:15:30;19.29;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:16:30;19.26;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:17:31;19.26;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:18:31;19.27;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:19:31;19.26;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:20:31;19.26;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:21:31;19.28;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:22:31;19.27;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:23:31;19.27;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:24:31;19.27;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:25:32;19.28;7.41;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:26:32;19.27;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 03:27:32;19.26;7.40;0.00;0.00;19.90;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
