Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.12.2023 01:43:25;42.74;7.45;120.00;25.10;44.40;1.35;268.64;2.50;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:44:25;42.72;7.45;111.00;25.30;44.90;0.90;268.65;2.51;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:45:25;42.73;7.46;0.00;0.00;44.00;0.30;268.65;2.51;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:46:25;42.73;7.44;0.00;0.00;44.70;0.15;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:47:25;42.73;7.44;0.00;0.00;44.00;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:48:25;42.73;7.46;0.00;0.00;44.80;0.15;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:49:26;42.72;7.46;0.00;0.00;44.20;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:50:26;42.73;7.44;0.00;0.00;44.90;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:51:26;42.73;7.45;0.00;0.00;44.30;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:52:26;42.74;7.45;0.00;0.00;44.90;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:53:26;42.72;7.44;0.00;0.00;44.60;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:54:26;42.73;7.44;0.00;0.00;44.00;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:55:26;42.73;7.46;0.00;0.00;44.80;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:56:26;42.73;7.44;0.00;0.00;44.20;0.00;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:57:26;42.74;7.44;0.00;0.00;45.00;0.15;268.66;2.52;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:58:26;42.79;7.46;0.00;0.00;44.40;0.15;268.67;2.53;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 01:59:27;42.85;7.46;0.00;0.00;44.20;0.45;268.67;2.53;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:00:27;42.74;7.45;120.00;25.40;44.60;4.80;268.79;2.65;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:01:27;42.72;7.44;120.00;25.70;44.80;2.85;268.82;2.67;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:02:27;42.72;7.46;120.00;25.40;44.20;1.20;268.83;2.69;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:03:27;42.73;7.44;120.00;25.40;44.80;0.75;268.85;2.70;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:04:27;42.72;7.44;0.00;0.00;44.00;1.20;268.87;2.72;0.00;47.50;49.30;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:05:27;42.72;7.44;0.00;0.00;44.40;0.60;268.87;2.72;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:06:27;42.72;7.46;0.00;0.00;45.00;0.15;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:07:27;42.73;7.46;0.00;0.00;44.30;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:08:27;42.71;7.45;0.00;0.00;45.10;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:09:28;42.73;7.45;0.00;0.00;44.50;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:10:28;42.71;7.45;0.00;0.00;44.00;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:11:28;42.73;7.45;0.00;0.00;44.80;0.15;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:12:28;42.72;7.45;0.00;0.00;44.10;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:13:28;42.73;7.46;0.00;0.00;44.90;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:14:28;42.73;7.45;0.00;0.00;44.30;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:15:28;42.73;7.46;0.00;0.00;44.80;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:16:28;42.74;7.46;0.00;0.00;44.60;0.00;268.87;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:17:28;42.78;7.46;0.00;0.00;44.00;0.15;268.88;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:18:28;42.78;7.45;0.00;0.00;44.90;0.00;268.88;2.73;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:19:29;42.78;7.45;11.00;10.10;44.20;0.45;268.89;2.75;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:20:29;42.71;7.46;120.00;25.30;45.00;4.50;268.99;2.85;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:21:29;42.71;7.45;120.00;25.70;44.10;3.15;269.04;2.89;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:22:29;42.70;7.44;120.00;25.20;44.70;1.65;269.05;2.91;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:23:29;42.69;7.46;120.00;26.10;44.30;0.75;269.06;2.92;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:24:29;42.70;7.45;0.00;0.00;44.30;0.75;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:25:29;42.70;7.46;0.00;0.00;44.90;0.15;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:26:29;42.70;7.45;0.00;0.00;44.00;0.15;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:27:29;42.71;7.45;0.00;0.00;44.80;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:28:29;42.71;7.46;0.00;0.00;44.10;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:29:30;42.70;7.45;0.00;0.00;44.90;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:30:30;42.71;7.45;0.00;0.00;44.20;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:31:30;42.71;7.44;0.00;0.00;45.00;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:32:30;42.69;7.45;0.00;0.00;44.40;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:33:30;42.71;7.44;0.00;0.00;44.30;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:34:30;42.70;7.46;0.00;0.00;44.60;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:35:30;42.73;7.45;0.00;0.00;44.10;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:36:30;42.74;7.45;0.00;0.00;44.90;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:37:30;42.74;7.45;0.00;0.00;44.30;0.00;269.07;2.93;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:38:30;42.72;7.46;0.00;0.00;44.90;0.00;269.08;2.94;0.00;47.50;49.30;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:39:31;42.73;7.45;75.00;18.20;44.50;0.75;269.10;2.95;0.00;47.50;49.30;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:40:31;42.70;7.46;120.00;26.30;44.10;5.40;269.20;3.05;0.00;47.50;49.30;201.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:41:31;42.69;7.44;120.00;26.60;44.40;3.45;269.26;3.05;0.00;47.50;49.30;201.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:42:31;42.67;7.44;120.00;24.80;44.90;3.30;269.29;3.05;0.00;47.50;49.30;201.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:43:31;42.68;7.44;120.00;25.30;43.90;1.05;269.31;3.05;0.00;47.50;49.30;201.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:44:31;42.68;7.45;0.00;0.00;44.50;0.75;269.32;3.05;0.00;47.50;49.30;201.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;12.12.2023 22:05:23
13.12.2023 02:45:31;42.68;7.45;0.00;0.00;45.00;0.45;269.33;3.05;0.00;47.10;49.30;201.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 22:11:51;13.12.2023 02:45:23
13.12.2023 02:46:31;42.67;7.44;0.00;0.00;44.20;0.45;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:47:31;42.68;7.44;0.00;0.00;44.90;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:48:31;42.68;7.45;0.00;0.00;44.20;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:49:32;42.69;7.44;0.00;0.00;45.10;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:50:32;42.68;7.45;0.00;0.00;44.40;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:51:32;42.68;7.45;0.00;0.00;45.00;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:52:32;42.68;7.44;0.00;0.00;44.60;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:46:28;13.12.2023 02:45:23
13.12.2023 02:53:32;42.70;7.45;0.00;0.00;44.00;0.00;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:54:32;42.70;7.45;0.00;0.00;44.80;0.15;269.33;0.00;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:55:32;42.70;7.45;0.00;0.00;44.20;0.15;269.34;0.01;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:56:32;42.73;7.44;0.00;0.00;45.00;0.30;269.35;0.01;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:57:32;42.72;7.45;0.00;0.00;44.40;0.30;269.35;0.02;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:58:32;42.71;7.45;0.00;0.00;44.20;0.45;269.35;0.02;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 02:59:33;42.78;7.45;104.00;18.20;44.70;0.30;269.37;0.04;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:00:33;42.68;7.44;120.00;25.20;43.90;5.85;269.48;0.15;0.00;47.10;50.80;181.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:01:33;42.68;7.44;120.00;26.30;44.50;2.55;269.51;0.19;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:02:33;42.67;7.44;120.00;25.40;45.00;2.25;269.54;0.21;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:03:33;42.68;7.44;120.00;25.70;44.10;1.20;269.56;0.23;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:04:33;42.68;7.45;0.00;0.00;44.60;0.75;269.56;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:05:33;42.67;7.45;0.00;0.00;44.60;0.15;269.56;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:06:33;42.68;7.44;0.00;0.00;44.30;0.00;269.56;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:07:33;42.68;7.44;0.00;0.00;45.00;0.15;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:08:34;42.67;7.46;0.00;0.00;44.40;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:09:34;42.68;7.44;0.00;0.00;45.00;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:10:34;42.67;7.44;0.00;0.00;44.50;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:11:34;42.67;7.45;0.00;0.00;43.90;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:12:34;42.67;7.45;0.00;0.00;44.80;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:13:34;42.68;7.46;0.00;0.00;44.10;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:14:34;42.69;7.45;0.00;0.00;45.10;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:15:34;42.70;7.45;0.00;0.00;44.50;0.15;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:16:34;42.73;7.44;0.00;0.00;43.90;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:17:34;42.82;7.45;0.00;0.00;44.70;0.00;269.57;0.24;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:18:35;42.84;7.46;0.00;0.00;44.10;0.30;269.57;0.25;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:19:35;42.79;7.44;106.00;22.20;44.80;0.45;269.60;0.27;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:20:35;42.68;7.45;120.00;25.80;44.00;5.85;269.70;0.37;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:21:35;42.68;7.45;120.00;24.00;44.70;2.25;269.72;0.40;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:22:35;42.67;7.44;120.00;25.10;44.50;0.90;269.74;0.41;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:23:35;42.68;7.44;120.00;25.30;44.30;1.20;269.77;0.44;0.00;47.10;50.80;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:24:35;42.66;7.45;0.00;0.00;44.90;1.65;269.79;0.46;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:25:35;42.67;7.46;0.00;0.00;44.00;0.60;269.79;0.47;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:26:35;42.68;7.45;0.00;0.00;44.70;0.30;269.80;0.47;0.00;47.10;50.80;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
13.12.2023 03:27:35;42.68;7.45;0.00;0.00;44.00;0.15;269.80;0.47;0.00;47.10;50.80;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 02:53:20;13.12.2023 02:45:23
