Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.02.2024 01:43:37;42.74;7.33;103.00;21.40;44.60;0.00;315.06;2.62;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:44:37;42.63;7.32;120.00;25.90;44.00;5.40;315.16;2.73;0.00;46.40;50.60;171.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:45:37;42.61;7.32;120.00;25.00;44.40;2.70;315.19;2.75;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:46:37;42.61;7.32;120.00;27.30;44.90;1.50;315.21;2.78;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:47:37;42.63;7.33;120.00;26.60;43.90;1.05;315.23;2.79;0.00;46.40;50.60;171.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:48:37;42.62;7.33;0.00;0.00;44.40;1.35;315.24;2.80;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:49:37;42.62;7.32;0.00;0.00;45.00;0.30;315.24;2.80;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:50:37;42.63;7.34;0.00;0.00;44.20;0.00;315.24;2.80;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:51:37;42.63;7.33;0.00;0.00;44.90;0.00;315.24;2.80;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:52:37;42.62;7.33;0.00;0.00;44.20;0.00;315.24;2.80;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:53:37;42.63;7.33;0.00;0.00;45.10;0.15;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:54:37;42.62;7.33;0.00;0.00;44.40;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:55:37;42.63;7.32;0.00;0.00;44.80;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:56:37;42.63;7.33;0.00;0.00;44.50;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:57:38;42.62;7.32;0.00;0.00;43.90;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:58:38;42.63;7.32;0.00;0.00;44.70;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 01:59:38;42.62;7.34;0.00;0.00;44.10;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:00:38;42.62;7.33;0.00;0.00;44.90;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:01:38;42.63;7.33;0.00;0.00;44.20;0.15;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:02:38;42.63;7.33;0.00;0.00;45.00;0.00;315.25;2.81;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:03:38;42.71;7.33;120.00;21.70;44.40;0.00;315.27;2.83;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:04:38;42.60;7.33;120.00;25.30;45.00;3.75;315.36;2.92;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:05:38;42.60;7.32;120.00;26.10;44.10;4.20;315.40;2.96;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:06:38;42.60;7.32;120.00;25.60;44.70;1.20;315.41;2.97;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:07:38;42.59;7.34;120.00;25.60;44.60;0.90;315.43;2.98;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:08:38;42.61;7.32;0.00;0.00;44.20;0.60;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:09:38;42.60;7.33;0.00;0.00;44.90;0.15;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:10:38;42.59;7.33;0.00;0.00;44.00;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:11:38;42.61;7.33;0.00;0.00;44.80;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:12:38;42.60;7.33;0.00;0.00;44.00;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:13:39;42.61;7.32;0.00;0.00;44.90;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:14:39;42.59;7.33;0.00;0.00;44.20;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:15:39;42.61;7.32;0.00;0.00;45.10;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:16:39;42.60;7.33;0.00;0.00;44.40;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:17:39;42.60;7.33;0.00;0.00;44.70;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:18:39;42.61;7.32;0.00;0.00;44.50;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:19:39;42.63;7.33;0.00;0.00;43.90;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:20:39;42.64;7.32;0.00;0.00;44.70;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:21:39;42.66;7.32;0.00;0.00;44.00;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:22:39;42.61;7.34;0.00;0.00;44.90;0.00;315.43;2.99;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:23:39;42.70;7.33;120.00;23.60;44.20;0.00;315.47;3.03;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:24:39;42.60;7.33;120.00;25.60;44.90;5.25;315.55;3.07;0.00;46.40;50.60;171.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:25:39;42.60;7.32;120.00;25.90;43.90;2.25;315.58;3.07;0.00;46.40;50.60;171.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:26:39;42.60;7.32;120.00;24.60;44.40;1.50;315.60;3.07;0.00;46.40;50.60;171.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:27:40;42.59;7.32;120.00;25.10;44.90;1.50;315.62;3.07;0.00;46.40;50.60;171.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:28:40;42.60;7.33;0.00;0.00;44.00;0.90;315.63;3.07;0.00;46.40;50.60;171.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
18.02.2024 02:29:40;42.60;7.33;0.00;0.00;44.60;0.15;315.63;3.07;0.00;44.90;53.70;151.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;18.02.2024 02:29:02
18.02.2024 02:30:40;42.60;7.32;0.00;0.00;44.70;0.30;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:31:40;42.61;7.33;0.00;0.00;44.50;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:32:40;42.60;7.33;0.00;0.00;44.70;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:33:40;42.60;7.33;0.00;0.00;44.60;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:34:40;42.60;7.33;0.00;0.00;43.90;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:35:40;42.60;7.32;0.00;0.00;44.70;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:36:40;42.59;7.33;0.00;0.00;44.10;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:37:40;42.60;7.34;0.00;0.00;44.90;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:38:40;42.60;7.32;0.00;0.00;44.20;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:39:40;42.60;7.32;0.00;0.00;45.00;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:40:41;42.60;7.32;0.00;0.00;44.40;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:41:41;42.61;7.32;0.00;0.00;44.90;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:30:08;18.02.2024 02:29:02
18.02.2024 02:42:41;42.66;7.33;0.00;0.00;44.50;0.00;315.63;0.00;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:43:41;42.66;7.32;120.00;24.90;44.00;0.30;315.67;0.04;0.00;44.90;53.70;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:44:41;42.59;7.32;120.00;25.00;44.40;4.20;315.76;0.13;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:45:41;42.57;7.33;120.00;26.60;44.90;3.90;315.78;0.15;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:46:41;42.57;7.32;120.00;27.00;43.90;1.05;315.80;0.16;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:47:41;42.57;7.34;120.00;25.20;44.50;0.90;315.81;0.17;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:48:41;42.59;7.34;0.00;0.00;45.00;0.60;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:49:41;42.58;7.33;0.00;0.00;44.20;0.15;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:50:41;42.58;7.34;0.00;0.00;44.80;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:51:41;42.59;7.34;0.00;0.00;44.00;0.15;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:52:41;42.59;7.33;0.00;0.00;44.80;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:53:42;42.57;7.34;0.00;0.00;44.10;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:54:42;42.57;7.34;0.00;0.00;45.00;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:55:42;42.57;7.33;0.00;0.00;44.30;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:56:42;42.58;7.32;0.00;0.00;45.00;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:57:42;42.58;7.33;0.00;0.00;44.40;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:58:42;42.58;7.34;0.00;0.00;44.70;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 02:59:42;42.57;7.33;0.00;0.00;44.50;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:00:42;42.58;7.33;0.00;0.00;44.10;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:01:42;42.62;7.33;0.00;0.00;44.60;0.15;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:02:42;42.60;7.33;0.00;0.00;43.90;0.00;315.82;0.18;0.00;44.90;53.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:03:42;42.61;7.32;120.00;25.40;44.70;0.00;315.88;0.25;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:04:42;42.57;7.34;120.00;25.20;43.90;5.55;315.95;0.31;0.00;44.90;53.70;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:05:43;42.56;7.32;120.00;25.70;44.40;3.15;315.98;0.34;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:06:43;42.54;7.33;120.00;24.80;44.90;1.35;316.00;0.36;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:07:43;42.56;7.32;120.00;25.50;43.90;1.20;316.01;0.37;0.00;44.90;53.70;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:08:43;42.56;7.33;0.00;0.00;44.30;0.60;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:09:43;42.55;7.33;0.00;0.00;44.90;0.15;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:10:43;42.57;7.33;0.00;0.00;44.00;0.15;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:11:43;42.56;7.34;0.00;0.00;44.80;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:12:43;42.55;7.33;0.00;0.00;44.00;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:13:43;42.55;7.33;0.00;0.00;44.90;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:14:43;42.56;7.34;0.00;0.00;44.20;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:15:43;42.55;7.34;0.00;0.00;45.00;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:16:43;42.55;7.34;0.00;0.00;44.30;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:17:44;42.56;7.34;0.00;0.00;45.00;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:18:44;42.57;7.34;0.00;0.00;44.50;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:19:44;42.57;7.34;0.00;0.00;44.00;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:20:44;42.58;7.33;0.00;0.00;44.70;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:21:44;42.60;7.34;0.00;0.00;44.00;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:22:44;42.69;7.33;0.00;0.00;44.80;0.00;316.02;0.38;0.00;44.90;53.70;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:23:44;42.65;7.33;113.00;23.10;44.10;0.00;316.04;0.40;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:24:44;42.54;7.32;120.00;25.50;44.80;3.45;316.14;0.50;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:25:44;42.52;7.34;120.00;25.90;44.10;4.20;316.16;0.53;0.00;44.90;53.70;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:26:44;42.53;7.33;120.00;25.80;44.30;1.20;316.18;0.54;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 03:27:45;42.52;7.33;120.00;24.80;44.80;0.75;316.19;0.55;0.00;44.90;53.70;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
