Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.11.2023 05:58:04;32.88;7.02;120.00;29.60;34.70;1.95;355.71;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 05:59:04;32.87;7.03;120.00;28.20;33.90;1.20;355.73;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:00:04;32.87;7.03;120.00;28.50;34.60;0.90;355.74;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:01:04;32.89;7.03;120.00;27.30;33.90;0.45;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:02:05;32.88;7.03;0.00;0.00;34.60;0.15;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:03:05;32.87;7.04;0.00;0.00;34.00;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:04:05;32.89;7.03;0.00;0.00;34.80;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:05:05;32.87;7.03;0.00;0.00;34.20;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:06:05;32.87;7.04;0.00;0.00;35.10;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:07:05;32.87;7.04;0.00;0.00;34.70;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:08:06;32.88;7.04;0.00;0.00;34.20;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:09:06;32.88;7.03;0.00;0.00;35.20;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:10:06;32.89;7.03;0.00;0.00;34.70;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:11:06;32.88;7.04;0.00;0.00;34.20;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:12:06;32.89;7.03;0.00;0.00;34.70;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:13:06;32.90;7.04;0.00;0.00;34.70;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:14:06;32.91;7.03;0.00;0.00;34.30;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:15:07;32.93;7.03;0.00;0.00;34.00;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:16:07;32.93;7.04;0.00;0.00;34.90;0.00;355.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:17:07;32.89;7.03;120.00;27.60;34.50;0.30;355.76;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:18:07;32.87;7.03;120.00;29.20;34.40;1.95;355.79;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:19:07;32.86;7.03;120.00;27.30;34.50;1.80;355.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:20:07;32.86;7.04;120.00;28.20;34.70;1.20;355.84;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:21:07;32.87;7.04;120.00;27.80;34.40;0.60;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:22:08;32.88;7.04;0.00;0.00;34.90;0.15;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:23:08;32.87;7.04;0.00;0.00;34.40;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:24:08;32.87;7.04;0.00;0.00;34.40;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:25:08;32.88;7.03;0.00;0.00;34.70;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:26:08;32.87;7.04;0.00;0.00;34.20;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:27:08;32.87;7.04;0.00;0.00;35.10;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:28:08;32.86;7.03;0.00;0.00;34.60;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:29:09;32.88;7.04;0.00;0.00;34.10;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:30:09;32.87;7.03;0.00;0.00;35.20;0.15;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:31:09;32.87;7.03;0.00;0.00;34.70;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:32:09;32.87;7.03;0.00;0.00;34.20;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:33:09;32.88;7.04;0.00;0.00;34.60;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:34:09;32.88;7.03;0.00;0.00;34.90;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:35:09;32.87;7.04;0.00;0.00;34.40;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:36:10;32.87;7.03;0.00;0.00;34.00;0.00;355.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:37:10;32.86;7.03;120.00;29.00;34.90;0.75;355.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:38:10;32.86;7.04;120.00;27.60;34.20;1.20;355.89;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:39:10;32.85;7.03;120.00;29.60;34.90;1.20;355.91;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:40:10;32.86;7.04;120.00;27.20;34.10;1.20;355.93;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:41:10;32.86;7.04;120.00;28.60;34.90;0.75;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:42:11;32.86;7.03;0.00;0.00;34.10;0.15;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:43:11;32.86;7.04;0.00;0.00;34.90;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:44:11;32.85;7.03;0.00;0.00;34.20;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:45:11;32.86;7.04;0.00;0.00;35.10;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:46:11;32.86;7.03;0.00;0.00;34.60;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:47:11;32.87;7.03;0.00;0.00;34.10;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:48:11;32.87;7.03;0.00;0.00;35.10;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:49:12;32.86;7.03;0.00;0.00;34.60;0.15;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:50:12;32.87;7.03;0.00;0.00;34.10;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:51:12;32.86;7.03;0.00;0.00;35.20;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:52:12;32.88;7.04;0.00;0.00;34.70;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:53:12;32.86;7.03;0.00;0.00;34.20;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:54:12;32.87;7.03;0.00;0.00;35.00;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:55:12;32.87;7.04;0.00;0.00;34.80;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:56:13;32.87;7.03;0.00;0.00;34.40;0.00;355.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:57:13;32.85;7.04;120.00;28.90;33.90;1.05;355.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:58:13;32.86;7.03;120.00;28.10;34.70;1.35;355.99;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 06:59:13;32.85;7.04;120.00;29.30;34.00;1.05;356.01;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:00:13;32.86;7.03;120.00;30.30;34.70;0.45;356.01;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:01:13;32.86;7.03;120.00;28.80;33.90;0.60;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:02:14;32.85;7.04;0.00;0.00;34.60;0.15;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:03:14;32.85;7.04;0.00;0.00;33.90;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:04:14;32.86;7.03;0.00;0.00;34.80;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:05:14;32.86;7.03;0.00;0.00;34.20;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:06:14;32.86;7.04;0.00;0.00;35.10;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:07:14;32.85;7.04;0.00;0.00;34.60;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:08:14;32.85;7.04;0.00;0.00;34.10;0.15;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:09:15;32.85;7.03;0.00;0.00;35.10;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:10:15;32.85;7.03;0.00;0.00;34.60;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:11:15;32.86;7.04;0.00;0.00;34.10;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:12:15;32.86;7.04;0.00;0.00;35.20;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:13:15;32.87;7.04;0.00;0.00;34.70;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:14:15;32.89;7.03;0.00;0.00;34.30;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:15:15;32.89;7.04;0.00;0.00;34.50;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:16:16;32.90;7.03;0.00;0.00;34.80;0.00;356.02;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:17:16;32.85;7.04;120.00;28.30;34.20;1.05;356.05;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:18:16;32.85;7.03;120.00;27.60;35.00;2.40;356.08;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:19:16;32.86;7.03;120.00;28.30;34.20;1.20;356.10;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:20:16;32.85;7.03;120.00;27.70;34.90;0.75;356.11;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:21:16;32.87;7.04;120.00;28.90;34.20;0.60;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:22:16;32.85;7.03;0.00;0.00;34.90;0.15;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:23:17;32.86;7.03;0.00;0.00;34.20;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:24:17;32.85;7.03;0.00;0.00;35.10;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:25:17;32.86;7.04;0.00;0.00;34.40;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:26:17;32.85;7.04;0.00;0.00;33.90;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:27:17;32.85;7.04;0.00;0.00;34.90;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:28:17;32.86;7.03;0.00;0.00;34.30;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:29:18;32.86;7.04;0.00;0.00;34.00;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:30:18;32.85;7.04;0.00;0.00;34.90;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:31:18;32.86;7.03;0.00;0.00;34.40;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:32:18;32.86;7.04;0.00;0.00;34.00;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:33:18;32.86;7.03;0.00;0.00;35.00;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:34:18;32.88;7.04;0.00;0.00;34.50;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:35:18;32.89;7.04;0.00;0.00;34.10;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:36:18;32.87;7.04;0.00;0.00;35.00;0.00;356.12;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:37:19;32.86;7.03;120.00;27.80;34.50;0.75;356.14;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:38:19;32.84;7.03;120.00;28.40;34.60;1.50;356.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:39:19;32.86;7.04;120.00;27.70;34.40;1.05;356.18;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:40:19;32.84;7.04;120.00;27.70;34.90;0.90;356.20;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:41:19;32.85;7.03;120.00;27.60;34.40;1.05;356.21;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 07:42:19;32.86;7.03;0.00;0.00;35.00;0.00;356.21;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
