Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.04.2024 01:43:56;16.52;7.80;0.00;0.00;16.90;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:44:56;16.52;7.80;0.00;0.00;16.90;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:45:56;16.53;7.81;0.00;0.00;16.90;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:46:56;16.53;7.81;0.00;0.00;16.90;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:47:56;16.52;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:48:56;16.51;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:49:56;16.49;7.79;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:50:56;16.49;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:51:57;16.49;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:52:57;16.50;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:53:57;16.48;7.79;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:54:57;16.47;7.79;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:55:57;16.48;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:56:57;16.46;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:57:57;16.47;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:58:57;16.45;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 01:59:57;16.46;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:00:57;16.44;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:01:58;16.44;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:02:58;16.43;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:03:58;16.44;7.81;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:04:58;16.43;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:05:58;16.43;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:06:58;16.43;7.80;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:07:58;16.41;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:08:58;16.41;7.81;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:09:58;16.41;7.78;0.00;0.00;16.80;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:10:58;16.39;7.79;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:11:59;16.38;7.78;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:12:59;16.40;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:13:59;16.38;7.80;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:14:59;16.39;7.78;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:15:59;16.38;7.80;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:16:59;16.38;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:17:59;16.38;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:18:59;16.38;7.78;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:19:59;16.36;7.78;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:20:59;16.37;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:22:00;16.35;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:23:00;16.34;7.80;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:24:00;16.34;7.80;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:25:00;16.34;7.80;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:26:00;16.34;7.79;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:27:00;16.35;7.81;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:28:00;16.34;7.78;0.00;0.00;16.70;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:29:00;16.34;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:30:00;16.33;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:31:00;16.34;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:32:01;16.32;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:33:01;16.30;7.77;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:34:01;16.29;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:35:01;16.29;7.78;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:36:01;16.28;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:37:01;16.27;7.78;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:38:01;16.26;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:39:01;16.27;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:40:01;16.27;7.79;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:41:01;16.26;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:42:02;16.27;7.77;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:43:02;16.25;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:44:02;16.25;7.78;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:45:02;16.25;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:46:02;16.24;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:47:02;16.23;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:48:02;16.24;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:49:02;16.22;7.81;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:50:02;16.20;7.80;0.00;0.00;16.60;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:51:02;16.20;7.79;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:52:03;16.21;7.78;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:53:03;16.20;7.78;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:54:03;16.20;7.80;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:55:03;16.19;7.78;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:56:03;16.18;7.78;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:57:03;16.19;7.79;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:58:03;16.18;7.77;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 02:59:03;16.17;7.77;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:00:03;16.18;7.81;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:01:03;16.17;7.80;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:02:04;16.16;7.77;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:03:04;16.16;7.77;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:04:04;16.15;7.80;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:05:04;16.15;7.80;0.00;0.00;16.50;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:06:04;16.15;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:07:04;16.15;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:08:04;16.12;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:09:04;16.12;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:10:04;16.12;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:11:04;16.12;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:12:05;16.11;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:13:05;16.11;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:14:05;16.10;7.77;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:15:05;16.10;7.81;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:16:05;16.10;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:17:05;16.09;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:18:05;16.09;7.79;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:19:05;16.09;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:20:05;16.06;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:21:05;16.08;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:22:06;16.03;7.77;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:23:06;16.04;7.81;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:24:06;16.05;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:25:06;16.03;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:26:06;16.04;7.78;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:27:06;16.02;7.80;0.00;0.00;16.40;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
19.04.2024 03:28:06;16.04;7.80;0.00;0.00;16.30;0.00;69.65;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
