Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.01.2024 07:21:50;42.50;7.53;0.00;0.00;44.20;0.15;174.01;2.09;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:22:51;42.50;7.53;0.00;0.00;45.00;0.15;174.01;2.09;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:23:51;42.49;7.53;0.00;0.00;44.20;0.15;174.02;2.09;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:24:51;42.50;7.53;0.00;0.00;45.10;0.30;174.02;2.09;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:25:51;42.50;7.54;0.00;0.00;44.40;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:26:51;42.51;7.53;0.00;0.00;44.60;0.15;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:27:51;42.50;7.52;0.00;0.00;44.60;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:28:51;42.49;7.53;0.00;0.00;44.00;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:29:52;42.51;7.53;0.00;0.00;44.80;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:30:52;42.49;7.52;0.00;0.00;44.10;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:31:52;42.51;7.53;0.00;0.00;45.00;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:32:52;42.54;7.53;0.00;0.00;44.40;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:33:52;42.59;7.52;0.00;0.00;44.70;0.00;174.02;2.10;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:34:52;42.52;7.52;120.00;28.90;44.50;2.10;174.11;2.18;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:35:52;42.50;7.53;120.00;26.70;44.90;3.60;174.13;2.21;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:36:53;42.50;7.52;120.00;25.80;44.00;1.65;174.15;2.23;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:37:53;42.50;7.54;120.00;25.90;44.70;1.20;174.17;2.24;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:38:53;42.49;7.54;120.00;27.10;44.70;0.75;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:39:53;42.49;7.54;0.00;0.00;44.30;0.60;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:40:53;42.50;7.53;0.00;0.00;44.90;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:41:53;42.50;7.53;0.00;0.00;44.10;0.15;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:42:53;42.49;7.53;0.00;0.00;45.00;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:43:54;42.49;7.53;0.00;0.00;44.20;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:44:54;42.50;7.53;0.00;0.00;45.10;0.15;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:45:54;42.50;7.54;0.00;0.00;44.40;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:46:54;42.50;7.54;0.00;0.00;44.70;0.15;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:47:54;42.49;7.54;0.00;0.00;44.50;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:48:54;42.50;7.53;0.00;0.00;44.00;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:49:54;42.50;7.54;0.00;0.00;44.80;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:50:55;42.52;7.53;0.00;0.00;44.10;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:51:55;42.53;7.53;0.00;0.00;45.00;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:52:55;42.54;7.54;0.00;0.00;44.30;0.00;174.18;2.26;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:53:55;42.53;7.53;0.00;0.00;44.90;0.00;174.19;2.27;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:54:55;42.52;7.54;120.00;26.40;44.40;1.35;174.25;2.33;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:55:55;42.50;7.52;120.00;27.30;45.00;3.15;174.29;2.37;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:56:55;42.49;7.53;120.00;26.90;44.00;2.25;174.31;2.39;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:57:56;42.51;7.53;120.00;26.50;44.60;1.20;174.32;2.40;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:58:56;42.49;7.54;113.00;23.90;44.80;0.45;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 07:59:56;42.51;7.53;0.00;0.00;44.20;0.30;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:00:56;42.50;7.53;0.00;0.00;44.90;0.15;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:01:56;42.51;7.53;0.00;0.00;44.10;0.15;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:02:56;42.49;7.54;0.00;0.00;44.90;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:03:56;42.52;7.54;0.00;0.00;44.20;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:04:57;42.50;7.53;0.00;0.00;45.00;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:05:57;42.50;7.54;0.00;0.00;44.40;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:06:57;42.51;7.53;0.00;0.00;44.70;0.15;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:07:57;42.51;7.54;0.00;0.00;44.60;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:08:57;42.50;7.53;0.00;0.00;44.00;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:09:57;42.51;7.54;0.00;0.00;44.80;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:10:58;42.52;7.53;0.00;0.00;44.20;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:11:58;42.52;7.53;0.00;0.00;45.00;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:12:58;42.53;7.54;0.00;0.00;44.40;0.00;174.33;2.41;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:13:58;42.56;7.53;21.00;11.60;44.60;0.00;174.35;2.43;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:14:58;42.52;7.52;120.00;26.70;44.50;1.50;174.41;2.49;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:15:58;42.50;7.54;120.00;26.90;45.00;3.30;174.44;2.53;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:16:58;42.51;7.53;120.00;25.60;44.10;1.95;174.46;2.54;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:17:59;42.51;7.54;120.00;25.50;44.70;0.90;174.47;2.55;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:18:59;42.51;7.54;0.00;0.00;44.50;0.75;174.48;2.56;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:19:59;42.50;7.53;0.00;0.00;44.20;0.30;174.48;2.56;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:20:59;42.51;7.53;0.00;0.00;44.90;0.15;174.48;2.56;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:21:59;42.49;7.53;0.00;0.00;44.10;0.00;174.48;2.56;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:22:59;42.50;7.53;0.00;0.00;44.90;0.00;174.48;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:23:59;42.52;7.53;0.00;0.00;44.20;0.15;174.48;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:25:00;42.49;7.53;0.00;0.00;45.10;0.00;174.48;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:26:00;42.49;7.54;0.00;0.00;44.50;0.00;174.48;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:27:00;42.50;7.55;0.00;0.00;44.30;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:28:00;42.49;7.54;0.00;0.00;44.60;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:29:00;42.52;7.53;0.00;0.00;44.00;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:30:00;42.52;7.54;0.00;0.00;44.80;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:31:00;42.56;7.54;0.00;0.00;44.20;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:32:01;42.60;7.53;0.00;0.00;45.00;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:33:01;42.62;7.54;0.00;0.00;44.40;0.00;174.49;2.57;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:34:01;42.61;7.54;76.00;18.20;44.30;1.20;174.51;2.59;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:35:01;42.52;7.53;120.00;27.30;44.40;4.05;174.57;2.66;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:36:01;42.50;7.54;120.00;28.30;44.90;4.05;174.60;2.68;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:37:01;42.51;7.54;120.00;26.30;44.00;0.60;174.61;2.69;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:38:02;42.51;7.53;120.00;28.20;44.50;0.60;174.62;2.70;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:39:02;42.50;7.53;0.00;0.00;44.90;0.45;174.62;2.70;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:40:02;42.52;7.53;0.00;0.00;44.10;0.00;174.62;2.70;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:41:02;42.53;7.54;0.00;0.00;44.70;0.15;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:42:02;42.51;7.54;0.00;0.00;43.90;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:43:02;42.51;7.54;0.00;0.00;44.70;0.15;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:44:02;42.51;7.54;0.00;0.00;44.00;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:45:03;42.52;7.54;0.00;0.00;44.90;0.15;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:46:03;42.51;7.54;0.00;0.00;44.20;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:47:03;42.53;7.54;0.00;0.00;45.10;0.15;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:48:03;42.52;7.54;0.00;0.00;44.40;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:49:03;42.50;7.54;0.00;0.00;44.30;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:50:03;42.52;7.53;0.00;0.00;44.70;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:51:03;42.54;7.53;0.00;0.00;44.00;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:52:04;42.60;7.53;0.00;0.00;44.90;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:53:04;42.62;7.53;0.00;0.00;44.20;0.00;174.63;2.71;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:54:04;42.65;7.54;104.00;22.80;45.00;1.80;174.67;2.75;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:55:04;42.53;7.54;120.00;26.40;44.20;3.75;174.73;2.81;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:56:04;42.51;7.54;120.00;26.10;44.80;1.05;174.74;2.83;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:57:04;42.51;7.53;120.00;26.20;44.20;0.90;174.76;2.84;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:58:04;42.52;7.53;120.00;26.70;44.30;0.45;174.76;2.85;0.08;42.60;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 08:59:05;42.52;7.53;0.00;0.00;44.80;0.30;174.77;2.85;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:00:05;42.51;7.53;0.00;0.00;43.90;0.00;174.77;2.85;0.08;42.60;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:01:05;42.51;7.53;0.00;0.00;44.50;0.00;174.77;2.85;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:02:05;42.52;7.53;0.00;0.00;44.60;0.15;174.77;2.86;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:03:05;42.51;7.53;0.00;0.00;44.60;0.00;174.77;2.86;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:04:05;42.51;7.53;0.00;0.00;44.00;0.15;174.77;2.86;0.08;42.60;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:05:05;42.51;7.54;0.00;0.00;44.80;0.00;174.77;2.86;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
19.01.2024 09:06:06;42.53;7.54;0.00;0.00;44.10;0.00;174.77;2.86;0.08;42.60;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 03:32:36;19.01.2024 03:29:29
