Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.03.2024 07:34:04;42.65;7.37;0.00;0.00;45.00;0.00;209.21;0.29;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:35:04;42.67;7.36;0.00;0.00;44.40;0.00;209.21;0.29;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:36:04;42.67;7.36;0.00;0.00;44.40;0.00;209.21;0.29;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:37:04;42.66;7.37;0.00;0.00;44.60;0.00;209.21;0.29;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:38:05;42.65;7.35;0.00;0.00;44.10;0.60;209.22;0.30;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:39:05;42.63;7.35;0.00;0.00;44.90;0.75;209.24;0.31;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:40:05;42.63;7.37;0.00;0.00;44.30;1.20;209.26;0.33;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:41:05;42.61;7.36;0.00;0.00;44.70;0.75;209.27;0.35;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:42:05;42.63;7.37;0.00;0.00;44.60;0.60;209.28;0.36;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:43:05;42.61;7.37;18.00;11.00;44.10;0.60;209.29;0.36;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:44:05;42.66;7.37;120.00;24.40;44.80;6.60;209.40;0.47;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:45:06;42.67;7.36;120.00;26.40;44.00;2.10;209.43;0.51;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:46:06;42.65;7.36;120.00;24.50;44.70;1.35;209.45;0.53;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:47:06;42.65;7.37;120.00;25.90;44.40;1.05;209.47;0.55;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:48:06;42.68;7.37;0.00;0.00;44.40;1.05;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:49:06;42.67;7.37;0.00;0.00;45.00;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:50:06;42.68;7.37;0.00;0.00;44.30;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:51:06;42.68;7.36;0.00;0.00;45.10;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:52:07;42.66;7.37;0.00;0.00;44.50;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:53:07;42.65;7.37;0.00;0.00;44.00;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:54:07;42.68;7.37;0.00;0.00;44.70;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:55:07;42.67;7.36;0.00;0.00;44.10;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:56:07;42.66;7.37;0.00;0.00;45.00;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:57:07;42.68;7.36;0.00;0.00;44.40;0.00;209.49;0.56;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:58:08;42.68;7.36;0.00;0.00;44.00;0.45;209.49;0.57;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 07:59:08;42.67;7.36;0.00;0.00;44.70;0.30;209.50;0.58;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:00:08;42.68;7.37;0.00;0.00;44.20;0.75;209.52;0.59;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:01:08;42.68;7.36;0.00;0.00;45.00;0.60;209.52;0.60;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:02:08;42.63;7.36;0.00;0.00;44.50;0.45;209.53;0.61;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:03:08;42.73;7.37;76.00;18.30;43.90;0.75;209.55;0.63;0.00;41.90;56.40;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:04:08;42.68;7.37;120.00;24.00;44.60;6.30;209.65;0.73;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:05:09;42.65;7.37;120.00;24.10;44.30;1.95;209.68;0.76;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:06:09;42.66;7.36;120.00;24.20;44.40;1.05;209.70;0.78;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:07:09;42.63;7.36;120.00;25.40;45.00;1.35;209.72;0.80;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:08:09;42.68;7.37;0.00;0.00;44.20;1.50;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:09:09;42.68;7.37;0.00;0.00;44.90;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:10:09;42.68;7.37;0.00;0.00;44.10;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:11:09;42.67;7.36;0.00;0.00;45.00;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:12:10;42.67;7.36;0.00;0.00;44.30;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:13:10;42.68;7.36;0.00;0.00;45.00;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:14:10;42.67;7.36;0.00;0.00;44.50;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:15:10;42.68;7.37;0.00;0.00;44.00;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:16:10;42.68;7.38;0.00;0.00;44.90;0.00;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:17:10;42.68;7.36;0.00;0.00;44.30;0.15;209.74;0.82;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:18:10;42.69;7.37;0.00;0.00;44.90;0.30;209.75;0.83;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:19:11;42.68;7.38;0.00;0.00;44.60;0.60;209.76;0.84;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:20:11;42.69;7.37;0.00;0.00;44.00;0.45;209.77;0.85;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:21:11;42.67;7.38;0.00;0.00;44.90;0.60;209.77;0.85;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:22:11;42.67;7.36;0.00;0.00;44.30;0.45;209.78;0.86;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:23:11;42.82;7.36;39.00;13.50;44.80;0.60;209.79;0.88;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:24:11;42.69;7.37;120.00;24.60;44.50;6.00;209.90;0.98;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:25:11;42.65;7.37;120.00;25.90;44.90;2.25;209.94;1.02;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:26:12;42.68;7.36;120.00;24.00;44.20;2.85;209.99;1.06;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:27:12;42.67;7.36;120.00;25.10;44.90;2.10;210.02;1.10;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:28:12;42.67;7.35;0.00;0.00;44.00;1.05;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:29:12;42.67;7.36;0.00;0.00;44.80;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:30:12;42.68;7.37;0.00;0.00;44.00;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:31:12;42.68;7.37;0.00;0.00;44.80;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:32:12;42.68;7.36;0.00;0.00;44.20;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:33:13;42.67;7.37;0.00;0.00;45.00;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:34:13;42.67;7.35;0.00;0.00;44.40;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:35:13;42.68;7.35;0.00;0.00;44.20;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:36:13;42.68;7.37;0.00;0.00;44.70;0.00;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:37:13;42.67;7.35;0.00;0.00;44.10;0.30;210.03;1.11;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:38:13;42.68;7.35;0.00;0.00;45.00;0.30;210.04;1.12;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:39:14;42.67;7.37;0.00;0.00;44.40;0.60;210.05;1.13;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:40:14;42.68;7.36;0.00;0.00;44.00;0.60;210.06;1.14;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:41:14;42.65;7.37;0.00;0.00;44.70;0.90;210.08;1.15;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:42:14;42.67;7.37;0.00;0.00;44.10;0.90;210.09;1.16;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:43:14;42.74;7.36;120.00;23.40;45.10;0.90;210.13;1.21;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:44:14;42.68;7.37;120.00;25.00;44.30;5.85;210.22;1.30;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:45:14;42.68;7.36;120.00;24.30;44.90;3.15;210.26;1.34;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:46:15;42.68;7.36;120.00;24.50;44.10;1.20;210.28;1.36;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:47:15;42.68;7.36;120.00;24.40;44.80;0.90;210.29;1.37;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:48:15;42.69;7.35;0.00;0.00;43.90;0.75;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:49:15;42.69;7.36;0.00;0.00;44.60;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:50:15;42.69;7.37;0.00;0.00;44.00;0.15;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:51:15;42.69;7.37;0.00;0.00;44.70;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:52:15;42.69;7.36;0.00;0.00;44.10;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:53:16;42.69;7.36;0.00;0.00;44.90;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:54:16;42.70;7.37;0.00;0.00;44.30;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:55:16;42.69;7.36;0.00;0.00;45.10;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:56:16;42.70;7.37;0.00;0.00;44.70;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:57:16;42.70;7.37;0.00;0.00;44.10;0.00;210.30;1.38;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:58:16;42.70;7.37;0.00;0.00;45.00;0.30;210.31;1.39;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 08:59:16;42.69;7.37;0.00;0.00;44.40;0.75;210.32;1.40;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:00:17;42.70;7.37;0.00;0.00;43.90;0.45;210.33;1.41;0.00;41.90;56.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:01:17;42.70;7.36;0.00;0.00;44.80;0.90;210.35;1.43;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:02:17;42.73;7.36;0.00;0.00;44.20;0.90;210.36;1.44;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:03:17;42.69;7.36;120.00;24.10;45.00;0.90;210.41;1.49;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:04:17;42.70;7.35;120.00;25.10;44.40;6.00;210.49;1.57;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:05:17;42.69;7.37;120.00;24.10;45.00;2.40;210.52;1.60;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:06:18;42.69;7.36;120.00;24.20;44.20;1.20;210.53;1.62;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:07:18;42.71;7.36;120.00;24.30;44.80;0.75;210.55;1.63;0.00;41.90;56.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:08:18;42.70;7.37;0.00;0.00;44.00;0.90;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:09:18;42.70;7.37;0.00;0.00;44.70;0.15;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:10:18;42.70;7.37;0.00;0.00;44.00;0.00;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:11:18;42.70;7.37;0.00;0.00;44.80;0.00;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:12:18;42.70;7.37;0.00;0.00;44.20;0.00;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:13:19;42.70;7.37;0.00;0.00;45.10;0.00;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:14:19;42.70;7.38;0.00;0.00;44.50;0.00;210.56;1.64;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:15:19;42.70;7.37;0.00;0.00;44.00;0.00;210.57;1.65;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:16:19;42.70;7.37;0.00;0.00;44.90;0.15;210.57;1.65;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:17:19;42.71;7.37;0.00;0.00;44.30;0.00;210.57;1.65;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
03.03.2024 09:18:19;42.71;7.37;0.00;0.00;44.90;0.45;210.57;1.66;0.00;41.90;56.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 07:16:22;03.03.2024 07:06:45
