Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.02.2024 01:43:16;42.49;7.27;120.00;25.80;44.70;4.50;63.03;0.42;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:44:16;42.48;7.28;120.00;26.30;44.40;4.65;63.07;0.46;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:45:16;42.47;7.28;120.00;25.50;44.30;1.20;63.09;0.48;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:46:16;42.47;7.28;120.00;24.60;44.80;0.90;63.10;0.49;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:47:17;42.48;7.28;118.00;24.90;44.40;1.05;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:48:17;42.47;7.28;0.00;0.00;44.30;0.30;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:49:17;42.48;7.28;0.00;0.00;44.90;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:50:17;42.46;7.29;0.00;0.00;44.00;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:51:17;42.47;7.28;0.00;0.00;44.80;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:52:17;42.47;7.29;0.00;0.00;44.00;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:53:17;42.49;7.29;0.00;0.00;44.80;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:54:17;42.48;7.29;0.00;0.00;44.10;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:55:17;42.48;7.28;0.00;0.00;44.90;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:56:17;42.47;7.27;0.00;0.00;44.20;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:57:18;42.47;7.28;0.00;0.00;45.10;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:58:18;42.49;7.28;0.00;0.00;44.30;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 01:59:18;42.50;7.28;0.00;0.00;45.10;0.15;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:00:18;42.51;7.27;0.00;0.00;44.50;0.00;63.12;0.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:01:18;42.52;7.28;0.00;0.00;44.30;0.60;63.13;0.52;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:02:18;42.51;7.27;0.00;0.00;44.60;0.60;63.15;0.54;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:03:18;42.47;7.29;120.00;27.60;44.20;4.80;63.25;0.64;0.00;44.20;54.40;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:04:18;42.46;7.28;120.00;26.40;44.20;4.65;63.31;0.69;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:05:18;42.45;7.27;120.00;26.60;44.90;1.80;63.35;0.73;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:06:18;42.46;7.28;120.00;25.40;44.10;2.25;63.38;0.76;0.00;44.20;54.40;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:07:19;42.48;7.27;92.00;20.80;44.30;1.65;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:08:19;42.47;7.27;0.00;0.00;44.90;0.15;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:09:19;42.45;7.27;0.00;0.00;43.90;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:10:19;42.46;7.27;0.00;0.00;44.60;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:11:19;42.46;7.27;0.00;0.00;44.70;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:12:19;42.47;7.27;0.00;0.00;44.50;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:13:19;42.46;7.27;0.00;0.00;44.80;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:14:19;42.46;7.27;0.00;0.00;44.50;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:15:19;42.48;7.27;0.00;0.00;44.20;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:16:19;42.49;7.28;0.00;0.00;44.60;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:17:20;42.48;7.28;0.00;0.00;43.90;0.15;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:18:20;42.49;7.28;0.00;0.00;44.70;0.00;63.40;0.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:19:20;42.49;7.28;0.00;0.00;44.00;0.30;63.41;0.79;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:20:20;42.52;7.28;0.00;0.00;44.80;0.45;63.42;0.81;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:21:20;42.50;7.28;0.00;0.00;44.10;0.60;63.43;0.81;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:22:20;42.56;7.26;9.00;8.00;44.90;0.45;63.44;0.82;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:23:20;42.46;7.27;120.00;25.60;44.00;6.45;63.57;0.94;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:24:20;42.46;7.28;120.00;26.80;44.40;2.70;63.60;0.98;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:25:20;42.45;7.28;120.00;25.90;45.00;1.65;63.63;1.00;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:26:20;42.45;7.28;120.00;25.70;43.90;1.35;63.65;1.03;0.00;44.20;54.40;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:27:21;42.47;7.28;0.00;0.00;44.50;1.05;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:28:21;42.45;7.28;0.00;0.00;45.00;0.30;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:29:21;42.46;7.27;0.00;0.00;44.00;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:30:21;42.47;7.28;0.00;0.00;44.70;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:31:21;42.45;7.27;0.00;0.00;43.90;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:32:21;42.45;7.27;0.00;0.00;44.70;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:33:21;42.46;7.28;0.00;0.00;43.90;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:34:21;42.45;7.28;0.00;0.00;44.80;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:35:21;42.46;7.27;0.00;0.00;44.00;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:36:21;42.46;7.28;0.00;0.00;44.80;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:37:22;42.47;7.27;0.00;0.00;44.10;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:38:22;42.45;7.27;0.00;0.00;45.00;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:39:22;42.45;7.28;0.00;0.00;44.20;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:40:22;42.48;7.28;0.00;0.00;45.10;0.00;63.67;1.04;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:41:22;42.47;7.27;0.00;0.00;44.30;0.45;63.68;1.05;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:42:22;42.47;7.27;10.00;10.10;45.10;0.45;63.69;1.07;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:43:22;42.45;7.27;120.00;25.30;44.30;5.85;63.81;1.17;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:44:22;42.43;7.28;120.00;24.60;44.90;2.85;63.84;1.20;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:45:22;42.44;7.28;120.00;24.40;44.10;1.65;63.87;1.23;0.00;44.20;54.40;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:46:22;42.45;7.27;120.00;26.30;44.30;1.20;63.90;1.25;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:47:23;42.43;7.28;0.00;0.00;44.80;0.90;63.90;1.26;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:48:23;42.45;7.28;0.00;0.00;44.30;0.15;63.90;1.26;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:49:23;42.44;7.28;0.00;0.00;44.30;0.15;63.90;1.26;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:50:23;42.45;7.28;0.00;0.00;44.90;0.30;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:51:23;42.43;7.27;0.00;0.00;44.10;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:52:23;42.44;7.29;0.00;0.00;44.90;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:53:23;42.43;7.27;0.00;0.00;44.10;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:54:23;42.45;7.28;0.00;0.00;44.90;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:55:23;42.44;7.28;0.00;0.00;44.10;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:56:24;42.45;7.28;0.00;0.00;45.00;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:57:24;42.45;7.27;0.00;0.00;44.20;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:58:24;42.44;7.27;0.00;0.00;45.00;0.15;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 02:59:24;42.45;7.27;0.00;0.00;44.30;0.00;63.91;1.27;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:00:24;42.46;7.29;0.00;0.00;45.10;0.15;63.92;1.28;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:01:24;42.51;7.29;0.00;0.00;44.40;0.90;63.93;1.29;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:02:24;42.45;7.28;71.00;17.70;45.00;0.45;63.95;1.30;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:03:24;42.45;7.28;120.00;25.00;44.20;5.40;64.06;1.42;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:04:24;42.41;7.28;120.00;24.90;44.80;3.90;64.10;1.45;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:05:24;42.43;7.27;120.00;26.10;44.60;1.20;64.11;1.47;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:06:25;42.43;7.28;120.00;25.20;44.20;0.90;64.13;1.49;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:07:25;42.42;7.27;0.00;0.00;44.70;1.35;64.14;1.50;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:08:25;42.43;7.28;0.00;0.00;44.90;0.15;64.14;1.50;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:09:25;42.44;7.28;0.00;0.00;44.30;0.00;64.14;1.50;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:10:25;42.43;7.28;0.00;0.00;44.90;0.00;64.14;1.50;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:11:25;42.44;7.29;0.00;0.00;44.10;0.15;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:12:25;42.45;7.29;0.00;0.00;44.90;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:13:25;42.43;7.28;0.00;0.00;44.10;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:14:25;42.43;7.28;0.00;0.00;44.90;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:15:25;42.44;7.29;0.00;0.00;44.20;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:16:26;42.43;7.28;0.00;0.00;45.00;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:17:26;42.45;7.29;0.00;0.00;44.30;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:18:26;42.45;7.27;0.00;0.00;45.10;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:19:26;42.45;7.27;0.00;0.00;44.40;0.15;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:20:26;42.45;7.29;0.00;0.00;45.10;0.00;64.15;1.51;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:21:26;42.45;7.29;0.00;0.00;44.40;0.75;64.17;1.53;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:22:26;42.52;7.27;120.00;23.70;44.80;0.60;64.20;1.56;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:23:26;42.40;7.26;120.00;25.80;44.30;5.85;64.32;1.67;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:24:26;42.40;7.26;120.00;25.30;44.90;4.50;64.36;1.71;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:25:27;42.40;7.27;120.00;25.90;44.20;1.80;64.40;1.75;0.00;44.20;54.40;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:26:27;42.40;7.27;120.00;27.10;44.20;1.80;64.42;1.76;0.00;44.20;54.40;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
25.02.2024 03:27:27;42.41;7.27;0.00;0.00;44.70;1.20;64.43;1.78;0.00;44.20;54.40;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 01:17:33;25.02.2024 01:08:04
