Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.02.2024 06:53:09;42.60;7.21;0.00;0.00;44.00;0.00;349.27;2.35;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:54:09;42.59;7.21;0.00;0.00;44.90;0.00;349.27;2.35;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:55:09;42.61;7.20;0.00;0.00;44.30;0.15;349.28;2.36;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:56:09;42.60;7.20;0.00;0.00;45.00;0.45;349.29;2.37;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:57:09;42.60;7.20;0.00;0.00;44.40;0.60;349.29;2.37;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:58:09;42.65;7.21;0.00;0.00;44.70;0.60;349.31;2.38;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 06:59:09;42.64;7.20;0.00;0.00;44.50;0.45;349.32;2.39;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:00:09;42.61;7.21;0.00;0.00;44.00;0.60;349.32;2.40;0.00;46.90;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:01:10;42.65;7.19;120.00;24.80;44.60;2.70;349.40;2.47;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:02:10;42.60;7.20;120.00;26.30;44.30;6.45;349.49;2.56;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:03:10;42.60;7.20;120.00;27.90;44.30;3.15;349.54;2.61;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:04:10;42.60;7.20;120.00;27.00;44.80;1.35;349.55;2.63;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:05:10;42.60;7.21;120.00;25.20;43.90;1.05;349.57;2.64;0.00;46.90;50.40;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:06:10;42.60;7.21;0.00;0.00;44.40;0.60;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:07:10;42.59;7.21;0.00;0.00;45.00;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:08:10;42.60;7.21;0.00;0.00;44.20;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:09:10;42.60;7.21;0.00;0.00;45.10;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:10:10;42.60;7.21;0.00;0.00;44.30;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:11:11;42.61;7.20;0.00;0.00;45.00;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:12:11;42.61;7.20;0.00;0.00;44.50;0.00;349.58;2.65;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:13:11;42.60;7.21;0.00;0.00;43.90;0.15;349.58;2.66;0.00;46.90;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:14:11;42.61;7.20;0.00;0.00;44.70;0.00;349.58;2.66;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:15:11;42.61;7.21;0.00;0.00;44.00;0.00;349.58;2.66;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:16:11;42.61;7.21;0.00;0.00;44.80;0.30;349.60;2.67;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:17:11;42.60;7.21;0.00;0.00;44.10;0.75;349.61;2.68;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:18:11;42.60;7.20;0.00;0.00;45.00;0.90;349.62;2.69;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:19:11;42.63;7.19;0.00;0.00;44.30;1.35;349.64;2.71;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:20:11;42.62;7.20;0.00;0.00;45.10;0.60;349.65;2.73;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:21:11;42.64;7.20;120.00;25.70;44.60;2.70;349.72;2.79;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:22:12;42.60;7.21;120.00;25.80;44.70;6.15;349.81;2.88;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:23:12;42.60;7.21;120.00;26.50;44.20;1.95;349.84;2.91;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:24:12;42.60;7.20;120.00;26.30;44.90;1.35;349.86;2.93;0.00;46.90;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:25:12;42.61;7.19;120.00;24.90;43.90;1.95;349.89;2.96;0.00;46.90;50.40;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:26:12;42.62;7.21;0.00;0.00;44.40;1.05;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:27:12;42.61;7.20;0.00;0.00;45.00;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:28:12;42.61;7.20;0.00;0.00;44.20;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:29:12;42.60;7.21;0.00;0.00;45.00;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:30:12;42.61;7.21;0.00;0.00;44.30;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:31:12;42.60;7.20;0.00;0.00;45.10;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:32:13;42.62;7.21;0.00;0.00;44.40;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:33:13;42.61;7.21;0.00;0.00;44.50;0.15;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:34:13;42.62;7.20;0.00;0.00;44.50;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:35:13;42.62;7.21;0.00;0.00;43.90;0.00;349.91;2.98;0.00;46.90;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:36:13;42.67;7.21;0.00;0.00;44.80;0.45;349.92;2.99;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:37:13;42.66;7.20;0.00;0.00;44.10;0.60;349.93;3.00;0.00;46.90;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:38:13;42.59;7.20;0.00;0.00;45.10;0.75;349.94;3.00;0.00;46.90;50.40;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:39:13;42.60;7.20;0.00;0.00;44.40;0.45;349.95;3.00;0.00;46.90;50.40;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:40:13;42.71;7.21;0.00;0.00;44.70;0.45;349.95;3.00;0.00;46.90;50.40;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:41:13;42.69;7.20;120.00;23.90;44.60;1.65;350.01;3.00;0.00;46.90;50.40;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:42:14;42.59;7.20;120.00;27.50;44.40;6.00;350.10;3.00;0.00;46.90;50.40;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 04:26:42
20.02.2024 07:43:14;42.62;7.21;120.00;26.10;44.30;4.05;350.15;3.00;0.00;49.20;50.40;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 04:31:32;20.02.2024 07:43:03
20.02.2024 07:44:14;42.61;7.20;120.00;25.70;44.90;1.20;350.17;0.00;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:12;20.02.2024 07:43:03
20.02.2024 07:45:14;42.62;7.21;120.00;26.10;43.90;1.05;350.19;0.01;0.00;49.20;48.60;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:46:14;42.61;7.21;0.00;0.00;44.50;0.60;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:47:14;42.61;7.21;0.00;0.00;45.00;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:48:14;42.61;7.21;0.00;0.00;44.30;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:49:14;42.61;7.21;0.00;0.00;45.10;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:50:14;42.62;7.20;0.00;0.00;44.40;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:51:14;42.62;7.21;0.00;0.00;44.70;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:52:14;42.61;7.21;0.00;0.00;44.50;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:53:15;42.62;7.21;0.00;0.00;43.90;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:54:15;42.61;7.20;0.00;0.00;44.80;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:55:15;42.62;7.21;0.00;0.00;44.20;0.00;350.19;0.02;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:56:15;42.62;7.21;0.00;0.00;45.00;0.60;350.20;0.03;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:57:15;42.62;7.20;0.00;0.00;44.30;0.30;350.21;0.04;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:58:15;42.60;7.20;0.00;0.00;45.00;0.60;350.22;0.05;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 07:59:15;42.61;7.21;0.00;0.00;44.60;0.60;350.23;0.06;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:00:15;42.61;7.21;0.00;0.00;43.90;0.90;350.24;0.07;0.00;49.20;48.60;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:01:15;42.63;7.21;120.00;25.90;44.80;3.00;350.32;0.15;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:02:15;42.61;7.20;120.00;26.80;43.90;6.00;350.40;0.23;0.00;49.20;48.60;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:03:16;42.61;7.21;120.00;26.90;44.40;1.95;350.43;0.26;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:04:16;42.61;7.21;120.00;25.30;44.90;1.50;350.45;0.29;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:05:16;42.63;7.22;120.00;25.80;44.00;1.65;350.48;0.31;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:06:16;42.61;7.21;0.00;0.00;44.60;0.60;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:07:16;42.63;7.21;0.00;0.00;44.90;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:08:16;42.63;7.20;0.00;0.00;44.40;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:09:16;42.63;7.21;0.00;0.00;45.00;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:10:16;42.62;7.22;0.00;0.00;44.50;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:11:16;42.63;7.20;0.00;0.00;44.00;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:12:16;42.62;7.22;0.00;0.00;44.70;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:13:17;42.63;7.20;0.00;0.00;44.00;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:14:17;42.63;7.20;0.00;0.00;44.80;0.00;350.48;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:15:17;42.63;7.22;0.00;0.00;44.10;0.15;350.49;0.32;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:16:17;42.63;7.22;0.00;0.00;45.10;0.45;350.50;0.33;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:17:17;42.68;7.21;0.00;0.00;44.40;0.30;350.50;0.33;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:18:17;42.74;7.22;0.00;0.00;44.80;1.05;350.52;0.35;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:19:17;42.64;7.21;0.00;0.00;44.50;0.60;350.53;0.36;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:20:17;42.63;7.21;0.00;0.00;44.10;0.45;350.54;0.37;0.00;49.20;48.60;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:21:17;42.65;7.21;120.00;25.10;44.70;3.00;350.64;0.47;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:22:17;42.63;7.20;120.00;25.30;44.30;5.40;350.69;0.52;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:23:17;42.62;7.22;120.00;25.40;44.30;2.40;350.73;0.56;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:24:18;42.63;7.22;120.00;25.40;44.80;1.95;350.76;0.59;0.00;49.20;48.60;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:25:18;42.63;7.20;120.00;25.60;43.90;1.20;350.77;0.61;0.00;49.20;48.60;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:26:18;42.62;7.21;0.00;0.00;44.50;0.45;350.78;0.61;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:27:18;42.62;7.22;0.00;0.00;45.00;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:28:18;42.62;7.21;0.00;0.00;44.30;0.15;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:29:18;42.63;7.22;0.00;0.00;45.10;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:30:18;42.63;7.21;0.00;0.00;44.40;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:31:18;42.63;7.21;0.00;0.00;44.90;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:32:18;42.63;7.20;0.00;0.00;44.60;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:33:18;42.63;7.21;0.00;0.00;44.00;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:34:19;42.63;7.20;0.00;0.00;44.90;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:35:19;42.63;7.20;0.00;0.00;44.20;0.00;350.78;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:36:19;42.63;7.21;0.00;0.00;45.10;0.30;350.79;0.62;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
20.02.2024 08:37:19;42.64;7.20;0.00;0.00;44.40;0.45;350.79;0.63;0.00;49.20;48.60;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 07:44:16;20.02.2024 07:43:03
