Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.02.2024 06:52:43;42.59;7.20;0.00;0.00;43.90;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:53:43;42.58;7.21;0.00;0.00;44.80;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:54:43;42.57;7.21;0.00;0.00;44.10;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:55:43;42.58;7.22;0.00;0.00;44.90;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:56:43;42.59;7.21;0.00;0.00;44.20;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:57:43;42.58;7.21;0.00;0.00;45.00;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:58:43;42.60;7.21;0.00;0.00;44.40;0.15;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 06:59:44;42.60;7.21;0.00;0.00;44.40;0.00;14.11;1.22;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:00:44;42.58;7.22;0.00;0.00;44.60;0.15;14.12;1.23;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:01:44;42.59;7.21;0.00;0.00;44.00;0.30;14.13;1.24;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:02:44;42.55;7.22;0.00;0.00;44.80;0.60;14.14;1.25;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:03:44;42.58;7.20;0.00;0.00;44.20;0.60;14.15;1.26;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:04:44;42.58;7.22;120.00;25.10;45.00;2.25;14.26;1.36;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:05:44;42.58;7.21;120.00;26.00;44.10;5.55;14.30;1.41;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:06:44;42.58;7.21;120.00;26.70;44.70;2.25;14.32;1.43;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:07:45;42.57;7.21;120.00;26.40;44.40;1.05;14.34;1.44;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:08:45;42.58;7.22;120.00;26.00;44.30;0.60;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:09:45;42.58;7.21;0.00;0.00;44.90;0.45;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:10:45;42.58;7.21;0.00;0.00;44.00;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:11:45;42.59;7.22;0.00;0.00;44.80;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:12:45;42.59;7.21;0.00;0.00;44.10;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:13:45;42.59;7.22;0.00;0.00;44.80;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:14:46;42.58;7.22;0.00;0.00;44.20;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:15:46;42.58;7.22;0.00;0.00;45.00;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:16:46;42.58;7.21;0.00;0.00;44.40;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:17:46;42.59;7.22;0.00;0.00;44.70;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:18:46;42.59;7.22;0.00;0.00;44.60;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:19:46;42.60;7.23;0.00;0.00;44.00;0.00;14.35;1.45;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:20:46;42.58;7.21;0.00;0.00;44.80;0.15;14.35;1.46;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:21:47;42.60;7.23;0.00;0.00;44.10;0.45;14.36;1.46;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:22:47;42.60;7.22;0.00;0.00;45.10;0.45;14.37;1.47;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:23:47;42.61;7.21;0.00;0.00;44.40;0.45;14.38;1.48;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:24:47;42.57;7.22;120.00;25.00;44.90;1.65;14.48;1.58;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:25:47;42.59;7.22;120.00;25.40;44.30;5.55;14.53;1.64;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:26:47;42.59;7.22;120.00;26.60;44.90;2.85;14.56;1.66;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:27:47;42.57;7.21;120.00;24.70;43.90;1.20;14.57;1.68;0.00;52.20;45.10;142.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:28:48;42.58;7.22;120.00;25.10;44.50;0.90;14.58;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:29:48;42.59;7.23;0.00;0.00;45.00;0.45;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:30:48;42.59;7.23;0.00;0.00;44.30;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:31:48;42.58;7.23;0.00;0.00;45.00;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:32:48;42.58;7.22;0.00;0.00;44.30;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:33:48;42.60;7.23;0.00;0.00;45.00;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:34:48;42.60;7.23;0.00;0.00;44.60;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:35:49;42.60;7.21;0.00;0.00;43.90;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:36:49;42.60;7.22;0.00;0.00;44.80;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:37:49;42.60;7.21;0.00;0.00;44.20;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:38:49;42.59;7.22;0.00;0.00;45.00;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:39:49;42.61;7.22;0.00;0.00;44.40;0.00;14.59;1.69;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:40:49;42.60;7.23;0.00;0.00;44.50;0.15;14.59;1.70;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:41:50;42.59;7.22;0.00;0.00;44.60;0.45;14.60;1.71;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:42:50;42.60;7.21;0.00;0.00;44.00;0.30;14.60;1.71;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:43:50;42.61;7.21;0.00;0.00;44.80;0.45;14.61;1.72;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:44:50;42.60;7.21;120.00;25.00;44.10;1.65;14.72;1.83;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:45:50;42.59;7.22;120.00;25.80;44.70;5.85;14.77;1.87;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:46:50;42.59;7.23;120.00;26.50;44.60;2.40;14.80;1.90;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:47:50;42.60;7.23;120.00;24.60;44.30;1.50;14.81;1.91;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:48:51;42.60;7.23;0.00;0.00;44.90;0.90;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:49:51;42.61;7.22;0.00;0.00;43.90;0.45;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:50:51;42.60;7.22;0.00;0.00;44.70;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:51:51;42.59;7.23;0.00;0.00;43.90;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:52:51;42.60;7.22;0.00;0.00;44.80;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:53:51;42.60;7.22;0.00;0.00;44.10;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:54:51;42.59;7.23;0.00;0.00;45.00;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:55:52;42.60;7.22;0.00;0.00;44.30;0.00;14.82;1.92;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:56:52;42.60;7.23;0.00;0.00;45.00;0.00;14.82;1.93;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:57:52;42.59;7.22;0.00;0.00;44.50;0.15;14.82;1.93;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:58:52;42.60;7.22;0.00;0.00;43.90;0.00;14.82;1.93;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 07:59:52;42.68;7.22;0.00;0.00;44.70;0.00;14.82;1.93;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:00:52;42.61;7.22;0.00;0.00;44.10;0.00;14.83;1.93;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:01:52;42.60;7.22;0.00;0.00;45.10;0.60;14.84;1.94;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:02:53;42.59;7.23;0.00;0.00;44.40;0.15;14.84;1.95;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:03:53;42.62;7.23;13.00;10.50;44.40;0.60;14.85;1.96;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:04:53;42.59;7.21;120.00;25.50;44.50;1.35;14.96;2.07;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:05:53;42.59;7.22;120.00;27.30;44.90;6.00;15.00;2.10;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:06:53;42.60;7.22;120.00;27.30;44.10;1.65;15.03;2.13;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:07:53;42.60;7.23;120.00;26.70;44.70;1.65;15.05;2.15;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:08:54;42.59;7.22;0.00;0.00;44.20;1.20;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:09:54;42.60;7.22;0.00;0.00;44.40;0.75;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:10:54;42.60;7.23;0.00;0.00;45.00;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:11:54;42.60;7.22;0.00;0.00;44.30;0.15;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:12:54;42.60;7.23;0.00;0.00;45.10;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:13:54;42.60;7.24;0.00;0.00;44.50;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:14:54;42.59;7.23;0.00;0.00;43.90;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:15:55;42.60;7.23;0.00;0.00;44.80;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:16:55;42.60;7.24;0.00;0.00;44.20;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:17:55;42.60;7.23;0.00;0.00;45.00;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:18:55;42.60;7.24;0.00;0.00;44.30;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:19:55;42.61;7.22;0.00;0.00;44.70;0.00;15.06;2.17;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:20:55;42.64;7.22;0.00;0.00;44.60;0.00;15.07;2.18;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:21:55;42.62;7.22;0.00;0.00;44.00;0.45;15.08;2.18;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:22:56;42.60;7.23;0.00;0.00;44.80;0.45;15.09;2.19;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:23:56;42.71;7.22;102.00;17.90;44.20;0.30;15.10;2.20;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:24:56;42.60;7.22;120.00;26.10;45.00;1.05;15.20;2.31;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:25:56;42.60;7.22;120.00;26.60;44.00;5.40;15.23;2.34;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:26:56;42.59;7.22;120.00;25.60;44.60;1.95;15.26;2.37;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:27:56;42.59;7.22;120.00;26.80;44.80;1.20;15.28;2.38;0.00;52.20;45.10;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:28:56;42.60;7.24;0.00;0.00;44.20;1.35;15.28;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:29:57;42.60;7.23;0.00;0.00;44.80;0.30;15.28;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:30:57;42.61;7.22;0.00;0.00;44.00;0.00;15.28;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:31:57;42.60;7.24;0.00;0.00;44.80;0.00;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:32:57;42.60;7.24;0.00;0.00;44.10;0.15;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:33:57;42.62;7.24;0.00;0.00;45.00;0.00;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:34:57;42.61;7.23;0.00;0.00;44.30;0.00;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:35:58;42.60;7.22;0.00;0.00;44.90;0.00;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
22.02.2024 08:36:58;42.62;7.24;0.00;0.00;44.50;0.00;15.29;2.39;0.00;52.20;45.10;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 05:19:40;22.02.2024 05:10:05
