Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.03.2024 06:45:13;42.68;7.29;0.00;0.00;44.10;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:46:13;42.68;7.28;0.00;0.00;44.60;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:47:13;42.68;7.28;0.00;0.00;44.00;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:48:13;42.67;7.29;0.00;0.00;44.70;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:49:13;42.68;7.28;0.00;0.00;44.00;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:50:13;42.68;7.29;0.00;0.00;44.80;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:51:13;42.68;7.28;0.00;0.00;44.10;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:52:13;42.68;7.29;0.00;0.00;45.00;0.00;288.46;0.92;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:53:14;42.69;7.29;0.00;0.00;44.40;0.45;288.48;0.93;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:54:14;42.70;7.27;0.00;0.00;44.90;0.75;288.49;0.94;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:55:14;42.70;7.28;0.00;0.00;44.60;1.20;288.51;0.96;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:56:14;42.65;7.28;0.00;0.00;44.00;1.05;288.52;0.98;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:57:14;42.71;7.29;0.00;0.00;44.90;0.75;288.54;0.99;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:58:14;42.73;7.28;0.00;0.00;44.30;0.45;288.54;1.00;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 06:59:14;42.68;7.28;120.00;26.20;45.00;5.85;288.66;1.11;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:00:15;42.68;7.29;120.00;24.40;44.20;3.00;288.69;1.15;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:01:15;42.68;7.28;120.00;26.10;44.70;1.50;288.71;1.17;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:02:15;42.68;7.29;120.00;25.10;44.20;1.50;288.74;1.20;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:03:15;42.68;7.29;114.00;23.70;44.30;1.35;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:04:15;42.68;7.29;0.00;0.00;44.90;0.30;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:05:15;42.68;7.29;0.00;0.00;44.00;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:06:15;42.68;7.29;0.00;0.00;44.80;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:07:16;42.68;7.29;0.00;0.00;44.10;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:08:16;42.69;7.29;0.00;0.00;44.90;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:09:16;42.68;7.29;0.00;0.00;44.20;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:10:16;42.67;7.28;0.00;0.00;45.10;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:11:16;42.69;7.29;0.00;0.00;44.50;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:12:16;42.69;7.30;0.00;0.00;43.90;0.00;288.76;1.22;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:13:17;42.69;7.30;0.00;0.00;44.70;0.30;288.77;1.23;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:14:17;42.71;7.29;0.00;0.00;44.10;0.75;288.78;1.24;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:15:17;42.68;7.28;0.00;0.00;44.80;0.60;288.79;1.25;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:16:17;42.67;7.29;0.00;0.00;44.20;0.60;288.80;1.26;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:17:17;42.60;7.30;0.00;0.00;45.00;0.60;288.81;1.27;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:18:17;42.63;7.29;23.00;0.00;44.40;0.60;288.82;1.28;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:19:17;42.68;7.29;120.00;25.40;45.00;6.00;288.92;1.39;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:20:17;42.67;7.28;120.00;25.20;44.30;2.85;288.97;1.43;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:21:18;42.68;7.30;120.00;25.30;44.80;2.40;289.00;1.46;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:22:18;42.68;7.29;120.00;25.00;43.90;1.35;289.02;1.48;0.00;47.40;49.80;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:23:18;42.68;7.29;0.00;0.00;44.50;0.60;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:24:18;42.68;7.29;0.00;0.00;45.00;0.15;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:25:18;42.68;7.30;0.00;0.00;44.20;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:26:18;42.67;7.30;0.00;0.00;45.00;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:27:18;42.68;7.29;0.00;0.00;44.20;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:28:19;42.68;7.29;0.00;0.00;45.10;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:29:19;42.68;7.28;0.00;0.00;44.50;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:30:19;42.69;7.30;0.00;0.00;44.20;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:31:19;42.69;7.29;0.00;0.00;44.70;0.00;289.03;1.49;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:32:19;42.68;7.30;0.00;0.00;44.00;0.45;289.04;1.50;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:33:19;42.68;7.29;0.00;0.00;44.90;0.30;289.04;1.51;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:34:19;42.71;7.29;0.00;0.00;44.20;0.60;289.05;1.52;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:35:20;42.68;7.30;0.00;0.00;45.00;0.60;289.06;1.53;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:36:20;42.69;7.29;0.00;0.00;44.30;0.75;289.07;1.54;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:37:20;42.68;7.29;0.00;0.00;45.10;0.90;289.09;1.56;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:38:20;42.97;7.29;76.00;18.40;44.60;1.20;289.12;1.58;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:39:20;42.68;7.27;120.00;24.70;44.10;5.40;289.24;1.70;0.00;47.40;49.80;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:40:20;42.68;7.27;120.00;25.50;44.40;4.65;289.29;1.75;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:41:20;42.68;7.28;120.00;26.10;44.90;1.95;289.32;1.79;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:42:21;42.68;7.29;120.00;27.30;44.00;1.65;289.35;1.81;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:43:21;42.68;7.28;0.00;0.00;44.60;1.35;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:44:21;42.69;7.28;0.00;0.00;44.80;0.15;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:45:21;42.68;7.29;0.00;0.00;44.40;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:46:21;42.68;7.28;0.00;0.00;45.00;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:47:21;42.68;7.29;0.00;0.00;44.40;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:48:22;42.69;7.29;0.00;0.00;44.90;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:49:22;42.68;7.29;0.00;0.00;44.60;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:50:22;42.68;7.28;0.00;0.00;44.00;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:51:22;42.68;7.28;0.00;0.00;44.70;0.00;289.36;1.83;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:52:22;42.69;7.28;0.00;0.00;44.10;0.45;289.37;1.84;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:53:22;42.68;7.29;0.00;0.00;45.00;0.60;289.38;1.85;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:54:22;42.69;7.28;0.00;0.00;44.30;0.45;289.39;1.86;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:55:23;42.76;7.29;0.00;0.00;44.90;0.45;289.40;1.87;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:56:23;42.80;7.29;0.00;0.00;44.50;0.60;289.42;1.88;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:57:23;42.83;7.28;0.00;0.00;43.90;0.75;289.42;1.89;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:58:23;42.82;7.29;107.00;22.40;44.70;0.60;289.45;1.91;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 07:59:23;42.70;7.28;120.00;26.90;43.90;6.30;289.56;2.02;0.00;47.40;49.80;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:00:23;42.68;7.28;120.00;27.00;44.50;3.15;289.61;2.07;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:01:23;42.68;7.28;120.00;24.50;45.00;2.40;289.63;2.09;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:02:24;42.68;7.29;120.00;25.10;44.10;0.90;289.64;2.11;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:03:24;42.68;7.29;0.00;0.00;44.80;0.75;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:04:24;42.68;7.29;0.00;0.00;44.00;0.15;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:05:24;42.68;7.30;0.00;0.00;44.60;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:06:24;42.68;7.29;0.00;0.00;44.00;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:07:24;42.68;7.29;0.00;0.00;44.70;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:08:25;42.68;7.29;0.00;0.00;44.00;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:09:25;42.68;7.28;0.00;0.00;44.90;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:10:25;42.69;7.29;0.00;0.00;44.30;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:11:25;42.69;7.29;0.00;0.00;45.00;0.00;289.65;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:12:25;42.68;7.28;0.00;0.00;44.50;0.00;289.66;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:13:25;42.68;7.29;0.00;0.00;44.10;0.45;289.67;2.12;0.00;47.40;49.80;94.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:14:25;42.65;7.29;0.00;0.00;44.70;0.45;289.67;2.13;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:15:26;42.69;7.30;0.00;0.00;44.10;0.45;289.68;2.14;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:16:26;42.66;7.29;0.00;0.00;44.90;0.75;289.70;2.15;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:17:26;42.68;7.30;0.00;0.00;44.30;0.75;289.71;2.17;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:18:26;42.74;7.28;120.00;23.40;45.00;1.05;289.75;2.22;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:19:26;42.69;7.28;120.00;26.50;44.30;6.00;289.85;2.32;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:20:26;42.67;7.29;120.00;26.20;44.90;3.30;289.88;2.35;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:21:26;42.68;7.30;120.00;26.50;43.90;1.35;289.90;2.37;0.00;47.40;49.80;94.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:22:27;42.68;7.29;120.00;27.20;44.50;0.90;289.92;2.38;0.00;47.40;49.80;94.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:23:27;42.68;7.30;0.00;0.00;44.90;0.75;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:24:27;42.68;7.29;0.00;0.00;44.20;0.15;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:25:27;42.68;7.29;0.00;0.00;45.00;0.00;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:26:27;42.68;7.30;0.00;0.00;44.20;0.00;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:27:27;42.67;7.30;0.00;0.00;45.10;0.00;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:28:28;42.69;7.29;0.00;0.00;44.40;0.00;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
07.03.2024 08:29:28;42.68;7.29;0.00;0.00;44.90;0.00;289.93;2.39;0.00;47.40;49.80;94.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 05:42:42;07.03.2024 05:41:28
