Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.12.2023 01:43:44;42.51;7.39;0.00;0.00;45.00;0.00;357.25;0.81;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:44:45;42.49;7.39;0.00;0.00;44.20;0.00;357.25;0.81;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:45:45;42.51;7.39;0.00;0.00;45.00;0.00;357.25;0.81;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:46:45;42.50;7.39;0.00;0.00;44.30;0.15;357.25;0.81;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:47:45;42.52;7.39;0.00;0.00;45.10;0.00;357.25;0.81;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:48:45;42.52;7.40;0.00;0.00;44.40;0.15;357.26;0.82;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:49:45;42.53;7.39;0.00;0.00;44.70;0.75;357.27;0.83;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:50:45;42.49;7.40;0.00;0.00;44.60;0.90;357.29;0.85;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:51:46;42.52;7.39;0.00;0.00;44.10;0.75;357.30;0.87;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:52:46;42.53;7.39;0.00;0.00;44.50;1.05;357.32;0.88;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:53:46;42.43;7.40;0.00;0.00;44.00;0.60;357.33;0.89;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:54:46;42.50;7.39;71.00;18.30;44.70;0.60;357.35;0.91;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:55:46;42.50;7.39;120.00;26.80;43.90;2.25;357.46;1.02;0.00;48.80;50.40;118.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:56:46;42.49;7.39;120.00;26.10;44.20;6.00;357.49;1.05;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:57:46;42.49;7.40;120.00;26.40;44.80;1.50;357.53;1.09;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:58:47;42.48;7.40;120.00;28.30;44.60;2.40;357.56;1.12;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 01:59:47;42.49;7.39;0.00;0.00;44.20;1.50;357.57;1.12;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:00:47;42.49;7.39;0.00;0.00;44.70;0.30;357.57;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:01:47;42.49;7.39;0.00;0.00;44.40;0.15;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:02:47;42.49;7.40;0.00;0.00;44.40;0.15;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:03:47;42.49;7.40;0.00;0.00;45.00;0.00;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:04:47;42.48;7.39;0.00;0.00;44.30;0.15;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:05:48;42.48;7.40;0.00;0.00;45.10;0.00;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:06:48;42.49;7.40;0.00;0.00;44.30;0.00;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:07:48;42.50;7.39;0.00;0.00;45.00;0.00;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:08:48;42.49;7.40;0.00;0.00;44.30;0.00;357.58;1.13;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:09:48;42.49;7.40;0.00;0.00;45.10;0.15;357.59;1.14;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:10:48;42.52;7.38;0.00;0.00;44.40;0.60;357.60;1.15;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:11:48;42.67;7.40;0.00;0.00;45.00;0.45;357.61;1.16;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:12:49;42.59;7.39;0.00;0.00;44.40;0.60;357.62;1.17;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:13:49;42.55;7.39;0.00;0.00;45.10;0.45;357.63;1.18;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:14:49;42.59;7.38;101.00;22.20;44.50;0.60;357.65;1.21;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:15:49;42.48;7.40;120.00;26.20;44.90;5.25;357.76;1.32;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:16:49;42.47;7.40;120.00;27.30;44.00;3.60;357.82;1.37;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:17:49;42.47;7.38;120.00;26.50;44.50;2.25;357.83;1.39;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:18:49;42.46;7.39;120.00;27.10;45.00;1.05;357.85;1.40;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:19:50;42.49;7.38;0.00;0.00;43.90;0.90;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:20:50;42.47;7.40;0.00;0.00;44.40;0.30;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:21:50;42.47;7.39;0.00;0.00;44.90;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:22:50;42.49;7.39;0.00;0.00;44.00;0.15;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:23:50;42.48;7.39;0.00;0.00;44.70;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:24:50;42.47;7.39;0.00;0.00;43.90;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:25:50;42.47;7.39;0.00;0.00;44.70;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:26:51;42.47;7.39;0.00;0.00;43.90;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:27:51;42.49;7.40;0.00;0.00;44.70;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:28:51;42.48;7.39;0.00;0.00;44.00;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:29:51;42.50;7.39;0.00;0.00;44.80;0.00;357.86;1.41;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:30:51;42.63;7.40;0.00;0.00;44.10;0.00;357.86;1.42;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:31:51;42.63;7.40;0.00;0.00;44.90;0.45;357.88;1.43;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:32:51;42.58;7.40;0.00;0.00;44.10;0.60;357.89;1.44;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:33:52;42.52;7.40;0.00;0.00;44.90;0.75;357.91;1.46;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:34:52;42.61;7.39;35.00;13.80;44.20;0.90;357.92;1.48;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:35:52;42.46;7.39;120.00;25.70;44.90;2.85;358.04;1.59;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:36:52;42.46;7.40;120.00;26.50;44.10;5.85;358.08;1.64;0.00;48.80;50.40;118.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:37:52;42.47;7.40;120.00;28.10;44.30;2.10;358.10;1.65;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:38:52;42.46;7.39;120.00;26.00;44.80;0.75;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:39:53;42.47;7.40;0.00;0.00;44.70;0.90;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:40:53;42.46;7.39;0.00;0.00;44.20;0.15;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:41:53;42.47;7.40;0.00;0.00;44.70;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:42:53;42.46;7.40;0.00;0.00;44.10;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:43:53;42.47;7.39;0.00;0.00;44.50;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:44:53;42.47;7.40;0.00;0.00;45.00;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:45:53;42.47;7.40;0.00;0.00;44.40;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:46:54;42.46;7.39;0.00;0.00;45.00;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:47:54;42.48;7.40;0.00;0.00;44.50;0.00;358.11;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:48:54;42.49;7.40;0.00;0.00;44.90;0.15;358.12;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:49:54;42.53;7.40;0.00;0.00;44.50;0.00;358.12;1.67;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:50:54;42.53;7.40;0.00;0.00;44.60;0.15;358.13;1.68;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:51:54;42.55;7.39;0.00;0.00;44.60;0.60;358.14;1.70;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:52:54;42.55;7.39;0.00;0.00;44.00;0.75;358.16;1.71;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:53:55;42.54;7.40;0.00;0.00;44.60;1.05;358.17;1.73;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:54:55;42.55;7.40;120.00;26.30;44.10;0.90;358.23;1.79;0.00;48.80;50.40;118.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:55:55;42.47;7.39;120.00;27.70;44.40;4.20;358.32;1.88;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:56:55;42.46;7.39;120.00;27.00;44.90;5.10;358.34;1.90;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:57:55;42.44;7.40;120.00;28.80;44.10;1.05;358.35;1.92;0.00;48.80;50.40;118.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:58:55;42.45;7.39;120.00;27.60;44.20;1.20;358.37;1.94;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 02:59:55;42.45;7.40;0.00;0.00;44.70;1.05;358.39;1.95;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:00:56;42.43;7.40;0.00;0.00;44.90;0.60;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:01:56;42.45;7.40;0.00;0.00;44.20;0.30;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:02:56;42.45;7.39;0.00;0.00;44.80;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:03:56;42.45;7.41;0.00;0.00;43.90;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:04:56;42.45;7.41;0.00;0.00;44.70;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:05:56;42.43;7.41;0.00;0.00;43.90;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:06:56;42.45;7.39;0.00;0.00;44.70;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:07:57;42.45;7.39;0.00;0.00;43.90;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:08:57;42.45;7.40;0.00;0.00;44.70;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:09:57;42.47;7.39;0.00;0.00;44.00;0.00;358.39;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:10:57;42.54;7.40;0.00;0.00;44.70;0.15;358.40;1.96;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:11:57;42.72;7.41;0.00;0.00;43.90;0.15;358.41;1.98;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:12:57;42.61;7.40;0.00;0.00;44.70;0.90;358.42;1.99;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:13:57;42.64;7.41;0.00;0.00;43.90;0.90;358.44;2.00;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:14:58;42.51;7.39;120.00;27.00;44.70;0.60;358.50;2.06;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:15:58;42.46;7.40;120.00;27.40;44.50;4.20;358.59;2.15;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:16:58;42.45;7.40;120.00;25.80;44.20;4.80;358.61;2.17;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:17:58;42.45;7.40;120.00;27.00;44.60;1.05;358.62;2.18;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:18:58;42.45;7.41;120.00;27.80;45.00;0.60;358.63;2.20;0.00;48.80;50.40;118.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:19:58;42.45;7.41;0.00;0.00;43.90;1.05;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:20:59;42.44;7.40;0.00;0.00;44.50;0.75;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:21:59;42.46;7.40;0.00;0.00;45.00;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:22:59;42.46;7.41;0.00;0.00;44.10;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:23:59;42.45;7.41;0.00;0.00;44.80;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:24:59;42.45;7.40;0.00;0.00;44.00;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:25:59;42.44;7.41;0.00;0.00;44.70;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:26:59;42.45;7.41;0.00;0.00;43.90;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 03:27:59;42.45;7.40;0.00;0.00;44.70;0.00;358.65;2.21;0.00;48.80;50.40;118.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
