Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.03.2024 01:43:27;42.71;7.37;120.00;23.90;45.00;5.70;223.26;1.61;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:44:27;42.73;7.38;120.00;24.80;44.10;2.40;223.28;1.64;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:45:27;42.71;7.38;120.00;25.60;44.80;1.20;223.30;1.66;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:46:27;42.73;7.38;120.00;25.10;43.90;1.05;223.32;1.67;0.00;41.40;55.70;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:47:27;42.70;7.37;0.00;0.00;44.60;0.90;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:48:27;42.71;7.39;0.00;0.00;44.50;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:49:27;42.71;7.38;0.00;0.00;44.60;0.15;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:50:28;42.72;7.38;0.00;0.00;43.90;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:51:28;42.72;7.38;0.00;0.00;44.80;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:52:28;42.71;7.37;0.00;0.00;44.20;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:53:28;42.73;7.37;0.00;0.00;45.00;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:54:28;42.71;7.39;0.00;0.00;44.50;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:55:28;42.71;7.38;0.00;0.00;43.90;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:56:28;42.73;7.38;0.00;0.00;44.80;0.00;223.33;1.68;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:57:28;42.73;7.37;0.00;0.00;44.20;0.15;223.33;1.69;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:58:28;42.70;7.37;0.00;0.00;45.00;0.00;223.33;1.69;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 01:59:28;42.70;7.38;0.00;0.00;44.60;0.30;223.35;1.70;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:00:29;42.70;7.37;0.00;0.00;44.00;0.75;223.35;1.71;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:01:29;42.67;7.38;0.00;0.00;44.90;0.75;223.36;1.72;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:02:29;42.73;7.37;120.00;23.90;44.40;0.30;223.41;1.76;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:03:29;42.68;7.36;120.00;24.70;45.00;6.30;223.51;1.85;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:04:29;42.69;7.37;120.00;24.60;44.30;3.45;223.54;1.89;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:05:29;42.67;7.37;120.00;25.20;44.90;1.95;223.57;1.91;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:06:29;42.70;7.37;120.00;25.00;44.10;1.20;223.59;1.93;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:07:29;42.68;7.37;0.00;0.00;44.70;1.35;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:08:29;42.69;7.38;0.00;0.00;43.90;0.15;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:09:29;42.68;7.36;0.00;0.00;44.70;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:10:30;42.68;7.36;0.00;0.00;44.00;0.15;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:11:30;42.67;7.36;0.00;0.00;44.90;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:12:30;42.69;7.36;0.00;0.00;44.30;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:13:30;42.69;7.37;0.00;0.00;45.00;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:14:30;42.68;7.37;0.00;0.00;44.50;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:15:30;42.70;7.36;0.00;0.00;43.90;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:16:30;42.69;7.37;0.00;0.00;44.80;0.15;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:17:30;42.69;7.37;0.00;0.00;44.20;0.00;223.61;1.95;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:18:30;42.69;7.36;0.00;0.00;45.00;0.15;223.62;1.96;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:19:30;42.75;7.37;0.00;0.00;44.50;0.45;223.63;1.97;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:20:31;42.75;7.38;0.00;0.00;44.00;0.45;223.64;1.97;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:21:31;42.69;7.37;0.00;0.00;44.80;0.45;223.64;1.98;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:22:31;42.72;7.36;120.00;23.70;44.20;0.45;223.69;2.03;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:23:31;42.68;7.36;120.00;24.40;45.00;6.45;223.77;2.11;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:24:31;42.68;7.38;120.00;24.40;44.10;2.25;223.80;2.14;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:25:31;42.68;7.36;120.00;24.00;44.80;1.35;223.82;2.16;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:26:31;42.68;7.36;120.00;23.40;43.90;1.05;223.84;2.18;0.00;41.40;55.70;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:27:31;42.69;7.36;0.00;0.00;44.50;1.20;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:28:31;42.69;7.37;0.00;0.00;44.90;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:29:31;42.68;7.38;0.00;0.00;44.50;0.15;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:30:32;42.68;7.38;0.00;0.00;44.70;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:31:32;42.67;7.37;0.00;0.00;44.70;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:32:32;42.68;7.37;0.00;0.00;44.00;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:33:32;42.68;7.37;0.00;0.00;45.00;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:34:32;42.68;7.38;0.00;0.00;44.40;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:35:32;42.69;7.37;0.00;0.00;44.30;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:36:32;42.69;7.36;0.00;0.00;44.70;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:37:32;42.69;7.37;0.00;0.00;44.10;0.00;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:38:32;42.68;7.37;0.00;0.00;45.00;0.15;223.85;2.19;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:39:32;42.68;7.36;0.00;0.00;44.40;0.00;223.86;2.20;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:40:33;42.73;7.37;0.00;0.00;44.60;0.60;223.86;2.20;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:41:33;42.70;7.37;0.00;0.00;44.60;0.45;223.87;2.21;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:42:33;42.71;7.37;120.00;23.30;44.00;0.60;223.92;2.27;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:43:33;42.66;7.37;120.00;25.00;44.80;5.55;224.00;2.35;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:44:33;42.68;7.37;120.00;25.10;43.90;2.40;224.02;2.37;0.00;41.40;55.70;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:45:33;42.67;7.37;120.00;24.80;44.50;1.20;224.04;2.39;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:46:33;42.67;7.37;120.00;25.40;44.90;0.90;224.05;2.40;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:47:33;42.68;7.37;0.00;0.00;44.20;0.90;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:48:33;42.67;7.38;0.00;0.00;45.00;0.15;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:49:33;42.68;7.38;0.00;0.00;44.20;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:50:34;42.67;7.38;0.00;0.00;45.10;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:51:34;42.68;7.38;0.00;0.00;44.40;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:52:34;42.68;7.38;0.00;0.00;44.40;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:53:34;42.69;7.38;0.00;0.00;44.60;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:54:34;42.68;7.37;0.00;0.00;44.00;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:55:34;42.68;7.38;0.00;0.00;44.90;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:56:34;42.67;7.38;0.00;0.00;44.30;0.00;224.06;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:57:34;42.68;7.37;0.00;0.00;44.80;0.15;224.07;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:58:34;42.68;7.38;0.00;0.00;44.70;0.00;224.07;2.41;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 02:59:35;42.67;7.38;0.00;0.00;44.10;0.00;224.07;2.42;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:00:35;42.68;7.38;0.00;0.00;44.90;0.30;224.08;2.43;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:01:35;42.68;7.37;0.00;0.00;44.30;0.45;224.09;2.44;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:02:35;42.68;7.38;120.00;24.50;44.70;0.75;224.15;2.50;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:03:35;42.66;7.37;120.00;24.30;44.40;5.25;224.22;2.58;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:04:35;42.64;7.37;120.00;26.20;45.00;3.75;224.25;2.61;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:05:35;42.65;7.37;120.00;25.30;44.10;0.90;224.26;2.62;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:06:35;42.64;7.38;120.00;24.60;44.80;0.75;224.28;2.63;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:07:35;42.65;7.37;0.00;0.00;43.90;0.75;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:08:35;42.66;7.37;0.00;0.00;44.50;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:09:36;42.66;7.38;0.00;0.00;44.50;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:10:36;42.65;7.37;0.00;0.00;44.60;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:11:36;42.65;7.38;0.00;0.00;43.90;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:12:36;42.66;7.37;0.00;0.00;44.70;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:13:36;42.64;7.38;0.00;0.00;44.10;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:14:36;42.65;7.38;0.00;0.00;45.10;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:15:36;42.67;7.37;0.00;0.00;44.50;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:16:36;42.66;7.37;0.00;0.00;43.90;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:17:36;42.66;7.37;0.00;0.00;44.80;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:18:36;42.66;7.37;0.00;0.00;44.10;0.00;224.28;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:19:37;42.66;7.38;0.00;0.00;45.00;0.30;224.29;2.64;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:20:37;42.68;7.37;0.00;0.00;44.40;0.30;224.30;2.65;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:21:37;42.73;7.37;0.00;0.00;44.20;0.75;224.31;2.66;0.00;41.40;55.70;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:22:37;42.65;7.37;120.00;24.20;44.80;0.75;224.39;2.74;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:23:37;42.62;7.37;120.00;24.40;43.90;6.15;224.47;2.83;0.00;41.40;55.70;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:24:37;42.63;7.37;120.00;24.60;44.50;3.90;224.50;2.86;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:25:37;42.62;7.36;120.00;23.90;44.90;1.50;224.52;2.88;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:26:37;42.61;7.37;120.00;25.30;44.20;0.90;224.53;2.89;0.00;41.40;55.70;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
04.03.2024 03:27:37;42.63;7.36;0.00;0.00;44.80;0.90;224.54;2.90;0.00;41.40;55.70;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 23:27:06;03.03.2024 23:25:53
