Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.12.2023 07:20:29;42.53;7.60;0.00;0.00;44.60;0.00;60.29;0.15;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:21:29;42.54;7.60;0.00;0.00;44.00;0.00;60.29;0.15;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:22:30;42.55;7.61;0.00;0.00;44.90;0.00;60.29;0.15;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:23:30;42.56;7.59;81.00;18.90;44.40;0.00;60.29;0.15;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:24:30;42.52;7.59;120.00;24.80;44.70;2.70;60.35;0.21;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:25:30;42.54;7.59;120.00;26.10;44.30;2.40;60.38;0.25;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:26:30;42.53;7.59;120.00;27.20;44.90;1.65;60.40;0.27;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:27:30;42.54;7.60;120.00;25.60;44.00;0.45;60.41;0.28;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:28:30;42.54;7.59;0.00;0.00;44.60;0.60;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:29:31;42.54;7.60;0.00;0.00;44.80;0.15;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:30:31;42.54;7.61;0.00;0.00;44.40;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:31:31;42.55;7.59;0.00;0.00;45.00;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:32:31;42.55;7.60;0.00;0.00;44.60;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:33:31;42.54;7.59;0.00;0.00;43.90;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:34:31;42.54;7.60;0.00;0.00;44.70;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:35:31;42.54;7.60;0.00;0.00;44.10;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:36:32;42.55;7.60;0.00;0.00;44.90;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:37:32;42.55;7.59;0.00;0.00;44.30;0.15;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:38:32;42.56;7.59;0.00;0.00;44.90;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:39:32;42.55;7.59;0.00;0.00;44.60;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:40:32;42.55;7.60;0.00;0.00;44.10;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:41:32;42.55;7.59;0.00;0.00;45.00;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:42:32;42.55;7.59;0.00;0.00;44.40;0.00;60.42;0.28;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:43:33;42.56;7.60;120.00;24.30;43.90;0.00;60.42;0.29;0.04;35.40;63.20;139.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:44:33;42.55;7.59;120.00;25.60;44.70;2.25;60.49;0.36;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:45:33;42.54;7.59;120.00;25.20;44.30;3.30;60.53;0.39;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:46:33;42.54;7.60;120.00;25.70;44.30;1.20;60.54;0.41;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:47:33;42.53;7.59;120.00;25.10;44.90;0.75;60.55;0.41;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:48:33;42.55;7.60;0.00;0.00;44.00;0.60;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:49:34;42.55;7.60;0.00;0.00;44.60;0.30;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:50:34;42.55;7.60;0.00;0.00;44.00;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:51:34;42.55;7.60;0.00;0.00;44.70;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:52:34;42.55;7.59;0.00;0.00;44.00;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:53:34;42.55;7.60;0.00;0.00;44.90;0.15;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:54:34;42.54;7.61;0.00;0.00;44.20;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:55:34;42.54;7.61;0.00;0.00;45.00;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:56:35;42.54;7.60;0.00;0.00;44.50;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:57:35;42.55;7.59;0.00;0.00;43.90;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:58:35;42.55;7.59;0.00;0.00;44.80;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 07:59:35;42.55;7.59;0.00;0.00;44.20;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:00:35;42.55;7.60;0.00;0.00;45.10;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:01:35;42.55;7.59;0.00;0.00;44.50;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:02:35;42.55;7.60;0.00;0.00;44.00;0.00;60.56;0.42;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:03:36;42.58;7.60;120.00;25.40;44.90;0.00;60.58;0.44;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:04:36;42.55;7.60;120.00;26.10;44.10;2.85;60.65;0.51;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:05:36;42.55;7.60;120.00;26.30;44.80;3.00;60.68;0.54;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:06:36;42.55;7.60;120.00;26.60;44.00;1.05;60.69;0.55;0.04;35.40;63.20;139.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:07:36;42.55;7.60;120.00;25.70;44.40;0.75;60.70;0.56;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:08:36;42.55;7.59;0.00;0.00;45.00;0.60;60.70;0.56;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:09:36;42.55;7.59;0.00;0.00;44.10;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:10:37;42.56;7.60;0.00;0.00;44.90;0.15;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:11:37;42.54;7.59;0.00;0.00;44.20;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:12:37;42.55;7.59;0.00;0.00;45.00;0.15;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:13:37;42.55;7.59;0.00;0.00;44.30;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:14:37;42.55;7.60;0.00;0.00;45.00;0.15;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:15:37;42.55;7.59;0.00;0.00;44.50;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:16:38;42.54;7.59;0.00;0.00;44.00;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:17:38;42.56;7.60;0.00;0.00;44.80;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:18:38;42.55;7.59;0.00;0.00;44.30;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:19:38;42.57;7.59;0.00;0.00;44.90;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:20:38;42.54;7.60;0.00;0.00;44.70;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:21:38;42.55;7.60;0.00;0.00;44.10;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:22:38;42.56;7.59;0.00;0.00;45.10;0.00;60.71;0.57;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:23:39;42.57;7.59;120.00;25.30;44.50;0.00;60.74;0.60;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:24:39;42.55;7.59;120.00;24.60;44.30;3.45;60.80;0.66;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:25:39;42.54;7.59;120.00;24.50;44.40;2.55;60.82;0.68;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:26:39;42.54;7.59;120.00;25.80;45.00;0.90;60.84;0.70;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:27:39;42.55;7.59;120.00;25.70;44.10;0.75;60.85;0.71;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:28:39;42.55;7.60;0.00;0.00;44.70;0.75;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:29:39;42.55;7.59;0.00;0.00;44.10;0.15;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:30:40;42.55;7.60;0.00;0.00;44.60;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:31:40;42.55;7.59;0.00;0.00;43.90;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:32:40;42.55;7.59;0.00;0.00;44.80;0.15;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:33:40;42.54;7.60;0.00;0.00;44.10;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:34:40;42.55;7.59;0.00;0.00;44.90;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:35:40;42.55;7.59;0.00;0.00;44.30;0.15;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:36:41;42.55;7.60;0.00;0.00;44.90;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:37:41;42.54;7.60;0.00;0.00;44.60;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:38:41;42.55;7.60;0.00;0.00;44.10;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:39:41;42.55;7.59;0.00;0.00;45.00;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:40:41;42.56;7.60;0.00;0.00;44.40;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:41:41;42.55;7.60;0.00;0.00;43.90;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:42:41;42.55;7.60;0.00;0.00;44.80;0.00;60.86;0.72;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:43:42;42.58;7.59;120.00;24.30;44.30;0.00;60.89;0.75;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:44:42;42.55;7.59;120.00;27.00;45.00;3.45;60.94;0.80;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:45:42;42.55;7.60;120.00;27.70;44.20;1.80;60.96;0.82;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:46:42;42.55;7.59;120.00;27.00;44.80;1.20;60.97;0.83;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:47:42;42.55;7.59;120.00;26.90;43.90;0.60;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:48:42;42.54;7.60;0.00;0.00;44.40;0.60;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:49:43;42.55;7.61;0.00;0.00;45.00;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:50:43;42.55;7.60;0.00;0.00;44.40;0.15;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:51:43;42.55;7.61;0.00;0.00;45.10;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:52:43;42.54;7.60;0.00;0.00;44.50;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:53:43;42.55;7.61;0.00;0.00;43.90;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:54:43;42.56;7.61;0.00;0.00;44.70;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:55:43;42.55;7.61;0.00;0.00;44.10;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:56:44;42.55;7.59;0.00;0.00;45.00;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:57:44;42.56;7.61;0.00;0.00;44.40;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:58:44;42.58;7.59;0.00;0.00;43.90;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 08:59:44;42.57;7.59;0.00;0.00;44.80;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 09:00:44;42.57;7.59;0.00;0.00;44.20;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 09:01:44;42.58;7.60;0.00;0.00;45.00;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 09:02:44;42.58;7.59;0.00;0.00;44.60;0.00;60.99;0.85;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 09:03:45;42.58;7.60;120.00;26.10;44.10;0.00;61.03;0.89;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 09:04:45;42.54;7.59;120.00;25.20;44.90;3.90;61.08;0.94;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
