Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.01.2024 08:05:14;42.30;7.44;0.00;0.00;43.90;0.30;336.76;0.84;0.03;44.00;56.10;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:06:14;42.31;7.44;0.00;0.00;44.80;0.00;336.76;0.84;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:07:14;42.30;7.44;0.00;0.00;44.10;0.30;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:08:14;42.31;7.44;0.00;0.00;44.80;0.00;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:09:14;42.32;7.43;0.00;0.00;44.10;0.15;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:10:15;42.32;7.43;0.00;0.00;44.90;0.00;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:11:15;42.32;7.43;0.00;0.00;44.20;0.00;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:12:15;42.32;7.43;0.00;0.00;44.90;0.00;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:13:15;42.40;7.43;79.00;18.80;44.20;0.00;336.77;0.85;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:14:15;42.31;7.44;120.00;25.70;44.90;4.50;336.85;0.94;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:15:15;42.32;7.43;120.00;27.10;43.90;1.95;336.88;0.96;0.03;44.00;56.10;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:16:15;42.31;7.44;120.00;24.80;44.20;1.05;336.90;0.98;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:17:16;42.30;7.43;120.00;24.60;44.80;1.05;336.92;1.00;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:18:16;42.33;7.44;0.00;0.00;44.40;0.90;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:19:16;42.32;7.44;0.00;0.00;44.30;0.00;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:20:16;42.32;7.45;0.00;0.00;44.90;0.15;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:21:16;42.32;7.45;0.00;0.00;44.00;0.00;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:22:16;42.32;7.43;0.00;0.00;44.80;0.00;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:23:16;42.31;7.43;0.00;0.00;43.90;0.00;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:24:17;42.32;7.45;0.00;0.00;44.80;0.15;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:25:17;42.32;7.43;0.00;0.00;44.00;0.00;336.93;1.01;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:26:17;42.32;7.43;0.00;0.00;44.80;0.15;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:27:17;42.32;7.44;0.00;0.00;44.10;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:28:17;42.32;7.43;0.00;0.00;45.00;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:29:17;42.33;7.43;0.00;0.00;44.30;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:30:17;42.33;7.43;0.00;0.00;45.00;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:31:18;42.32;7.44;0.00;0.00;44.40;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:32:18;42.32;7.45;0.00;0.00;44.40;0.00;336.93;1.02;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:33:18;42.40;7.44;38.00;8.60;44.60;0.00;336.94;1.02;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:34:18;42.33;7.43;120.00;25.80;44.30;3.75;337.01;1.10;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:35:18;42.33;7.43;120.00;25.70;44.20;2.55;337.06;1.14;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:36:18;42.31;7.42;120.00;25.90;44.60;2.85;337.09;1.18;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:37:19;42.32;7.42;120.00;25.00;45.00;1.05;337.10;1.19;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:38:19;42.33;7.43;0.00;0.00;44.10;0.60;337.11;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:39:19;42.33;7.43;0.00;0.00;44.70;0.00;337.11;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:40:19;42.33;7.44;0.00;0.00;44.50;0.15;337.11;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:41:19;42.33;7.44;0.00;0.00;44.40;0.00;337.11;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:42:19;42.34;7.44;0.00;0.00;45.10;0.15;337.12;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:43:19;42.33;7.42;0.00;0.00;44.40;0.00;337.12;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:44:19;42.33;7.44;0.00;0.00;45.10;0.15;337.12;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:45:20;42.33;7.43;0.00;0.00;44.50;0.00;337.12;1.20;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:46:20;42.34;7.43;0.00;0.00;44.30;0.15;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:47:20;42.34;7.42;0.00;0.00;44.70;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:48:20;42.33;7.43;0.00;0.00;44.00;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:49:20;42.34;7.43;0.00;0.00;44.90;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:50:20;42.34;7.42;0.00;0.00;44.20;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:51:21;42.35;7.42;0.00;0.00;44.90;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:52:21;42.35;7.42;0.00;0.00;44.20;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:53:21;42.43;7.42;87.00;19.60;45.00;0.00;337.12;1.21;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:54:21;42.34;7.42;120.00;25.30;44.10;3.90;337.21;1.29;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:55:21;42.35;7.43;120.00;25.10;44.60;3.00;337.24;1.33;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:56:21;42.33;7.42;120.00;25.40;44.90;1.05;337.26;1.35;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:57:21;42.35;7.44;120.00;26.40;43.90;1.05;337.27;1.36;0.03;44.00;56.10;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:58:21;42.35;7.42;0.00;0.00;44.50;0.60;337.28;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 08:59:21;42.36;7.42;0.00;0.00;44.90;0.15;337.28;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:00:21;42.35;7.43;0.00;0.00;44.10;0.00;337.28;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:01:22;42.35;7.44;0.00;0.00;44.80;0.15;337.29;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:02:22;42.34;7.43;0.00;0.00;44.00;0.00;337.29;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:03:22;42.34;7.44;0.00;0.00;44.80;0.15;337.29;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:04:22;42.34;7.44;0.00;0.00;44.10;0.00;337.29;1.37;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:05:22;42.35;7.44;0.00;0.00;44.80;0.15;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:06:22;42.35;7.43;0.00;0.00;44.10;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:07:22;42.35;7.43;0.00;0.00;44.80;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:08:23;42.35;7.44;0.00;0.00;44.10;0.15;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:09:23;42.36;7.44;0.00;0.00;44.90;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:10:23;42.37;7.43;0.00;0.00;44.20;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:11:23;42.40;7.43;0.00;0.00;45.00;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:12:23;42.38;7.44;0.00;0.00;44.20;0.00;337.29;1.38;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:13:23;42.39;7.42;120.00;24.60;45.00;0.00;337.32;1.40;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:14:24;42.37;7.44;120.00;26.20;44.10;4.80;337.40;1.48;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:15:24;42.35;7.43;120.00;25.30;44.60;1.95;337.42;1.50;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:16:24;42.35;7.44;120.00;26.50;44.90;1.05;337.43;1.52;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:17:24;42.36;7.44;120.00;25.60;43.90;0.60;337.45;1.53;0.03;44.00;56.10;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:18:24;42.37;7.43;0.00;0.00;44.30;1.05;337.46;1.54;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:19:24;42.37;7.44;0.00;0.00;44.90;0.15;337.46;1.54;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:20:24;42.37;7.44;0.00;0.00;44.00;0.15;337.46;1.54;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:21:25;42.37;7.43;0.00;0.00;44.70;0.15;337.46;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:22:25;42.35;7.44;0.00;0.00;43.90;0.00;337.47;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:23:25;42.37;7.44;0.00;0.00;44.70;0.30;337.47;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:24:25;42.37;7.45;0.00;0.00;44.00;0.00;337.47;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:25:25;42.38;7.44;0.00;0.00;44.80;0.15;337.47;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:26:25;42.37;7.44;0.00;0.00;44.10;0.00;337.47;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:27:25;42.36;7.43;0.00;0.00;44.90;0.15;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:28:26;42.37;7.43;0.00;0.00;44.20;0.00;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:29:26;42.37;7.44;0.00;0.00;45.00;0.00;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:30:26;42.37;7.44;0.00;0.00;44.40;0.00;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:31:26;42.40;7.43;0.00;0.00;44.90;0.00;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:32:26;42.43;7.43;0.00;0.00;44.50;0.00;337.48;1.55;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:33:26;42.40;7.44;120.00;24.50;44.00;0.00;337.51;1.59;0.03;44.00;56.10;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:34:27;42.37;7.43;120.00;25.80;44.40;4.80;337.57;1.65;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:35:27;42.36;7.43;120.00;25.50;44.80;1.95;337.60;1.67;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:36:27;42.35;7.43;120.00;24.90;44.00;0.90;337.61;1.69;0.03;44.00;56.10;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:37:27;42.37;7.44;120.00;26.00;44.30;0.90;337.62;1.70;0.03;44.00;56.10;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:38:27;42.37;7.44;0.00;0.00;44.90;0.90;337.63;1.71;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:39:27;42.36;7.45;0.00;0.00;43.90;0.15;337.63;1.71;0.03;44.00;56.10;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:40:27;42.36;7.43;0.00;0.00;44.50;0.15;337.63;1.71;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:41:28;42.37;7.44;0.00;0.00;44.60;0.15;337.64;1.72;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:42:28;42.37;7.45;0.00;0.00;44.50;0.15;337.64;1.72;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:43:28;42.37;7.45;0.00;0.00;44.60;0.30;337.64;1.72;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:44:28;42.37;7.45;0.00;0.00;44.60;0.00;337.64;1.72;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:45:28;42.37;7.43;0.00;0.00;43.90;0.15;337.65;1.73;0.03;44.00;56.10;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:46:28;42.37;7.44;0.00;0.00;44.70;0.15;337.65;1.73;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:47:28;42.38;7.44;0.00;0.00;44.00;0.15;337.65;1.73;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:48:29;42.37;7.43;0.00;0.00;44.80;0.00;337.65;1.73;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
29.01.2024 09:49:29;42.37;7.43;0.00;0.00;44.20;0.00;337.65;1.73;0.03;44.00;56.10;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 06:33:22;29.01.2024 06:19:07
