Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.03.2024 01:43:11;42.57;7.49;0.00;0.00;44.10;0.00;679.19;0.10;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:44:11;42.58;7.47;0.00;0.00;45.00;0.15;679.19;0.10;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:45:11;42.59;7.48;120.00;24.80;44.50;0.15;679.20;0.10;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:46:11;42.54;7.48;120.00;27.30;44.20;1.35;679.22;0.13;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:47:11;42.54;7.47;120.00;25.50;44.40;1.20;679.24;0.15;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:48:11;42.52;7.48;120.00;26.00;44.90;0.90;679.26;0.16;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:49:11;42.54;7.48;120.00;27.30;44.10;1.05;679.27;0.19;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:50:11;42.52;7.48;0.00;0.00;44.80;0.90;679.28;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:51:11;42.53;7.49;0.00;0.00;43.90;0.00;679.28;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:52:11;42.53;7.49;0.00;0.00;44.70;0.00;679.28;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:53:12;42.54;7.49;0.00;0.00;44.00;0.00;679.29;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:54:12;42.54;7.48;0.00;0.00;44.80;0.15;679.29;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:55:12;42.54;7.48;0.00;0.00;44.20;0.00;679.29;0.19;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:56:12;42.53;7.49;0.00;0.00;45.10;0.15;679.29;0.20;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:57:12;42.53;7.48;0.00;0.00;44.50;0.00;679.29;0.20;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:58:12;42.53;7.48;0.00;0.00;43.90;0.15;679.29;0.20;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 01:59:12;42.54;7.48;0.00;0.00;44.80;0.00;679.29;0.20;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:00:12;42.55;7.49;0.00;0.00;44.20;0.15;679.30;0.20;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:01:12;42.55;7.48;0.00;0.00;45.00;0.30;679.30;0.21;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:02:13;42.54;7.47;0.00;0.00;44.60;0.00;679.30;0.21;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:03:13;42.54;7.48;0.00;0.00;44.00;0.00;679.30;0.21;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:04:13;42.55;7.48;0.00;0.00;45.00;0.00;679.30;0.21;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:05:13;42.55;7.47;120.00;26.40;44.50;0.30;679.30;0.21;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:06:13;42.52;7.48;120.00;27.50;44.40;2.40;679.35;0.26;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:07:13;42.52;7.47;120.00;28.00;44.40;1.05;679.37;0.28;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:08:13;42.51;7.48;120.00;26.90;45.00;1.05;679.38;0.29;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:09:13;42.53;7.48;120.00;30.20;44.20;0.60;679.39;0.30;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:10:13;42.51;7.48;0.00;0.00;44.90;0.75;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:11:13;42.52;7.47;0.00;0.00;44.00;0.00;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:12:14;42.51;7.47;0.00;0.00;44.80;0.15;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:13:14;42.52;7.48;0.00;0.00;44.00;0.00;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:14:14;42.52;7.49;0.00;0.00;44.90;0.15;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:15:14;42.50;7.48;0.00;0.00;44.30;0.00;679.40;0.31;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:16:14;42.52;7.47;0.00;0.00;45.10;0.15;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:17:14;42.52;7.49;0.00;0.00;44.60;0.15;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:18:14;42.52;7.47;0.00;0.00;44.00;0.00;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:19:14;42.51;7.47;0.00;0.00;45.00;0.00;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:20:14;42.52;7.48;0.00;0.00;44.40;0.15;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:21:14;42.52;7.48;0.00;0.00;44.00;0.00;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:22:15;42.52;7.48;0.00;0.00;44.90;0.15;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:23:15;42.54;7.49;0.00;0.00;44.30;0.00;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:24:15;42.53;7.47;0.00;0.00;44.90;0.00;679.41;0.32;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:25:15;42.53;7.48;120.00;27.30;44.70;0.30;679.42;0.33;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:26:15;42.50;7.48;120.00;28.50;43.90;2.10;679.46;0.37;0.05;35.10;62.20;228.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:27:15;42.49;7.48;120.00;29.10;44.50;1.80;679.49;0.40;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:28:15;42.48;7.47;120.00;27.90;45.00;1.20;679.51;0.41;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:29:15;42.49;7.47;120.00;26.90;44.20;0.60;679.52;0.42;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:30:15;42.49;7.48;0.00;0.00;44.90;0.45;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:31:15;42.49;7.48;0.00;0.00;44.10;0.00;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:32:16;42.49;7.48;0.00;0.00;44.80;0.00;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:33:16;42.49;7.47;0.00;0.00;44.10;0.00;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:34:16;42.50;7.47;0.00;0.00;45.00;0.15;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:35:16;42.49;7.49;0.00;0.00;44.30;0.00;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:36:16;42.49;7.49;0.00;0.00;45.10;0.00;679.52;0.43;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:37:16;42.49;7.48;0.00;0.00;44.60;0.00;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:38:16;42.49;7.48;0.00;0.00;44.00;0.15;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:39:16;42.49;7.48;0.00;0.00;45.00;0.00;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:40:16;42.49;7.48;0.00;0.00;44.40;0.15;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:41:16;42.49;7.48;0.00;0.00;44.30;0.00;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:42:17;42.51;7.48;0.00;0.00;44.70;0.00;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:43:17;42.51;7.48;0.00;0.00;44.10;0.00;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:44:17;42.52;7.47;0.00;0.00;45.10;0.15;679.53;0.44;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:45:17;42.50;7.47;120.00;26.90;44.50;0.45;679.55;0.46;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:46:17;42.48;7.48;120.00;26.20;44.50;2.10;679.58;0.48;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:47:17;42.49;7.48;120.00;29.30;44.40;0.90;679.59;0.50;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:48:17;42.47;7.47;120.00;26.10;45.00;1.05;679.61;0.52;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:49:17;42.48;7.47;120.00;26.50;44.20;0.60;679.62;0.52;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:50:17;42.47;7.48;0.00;0.00;44.80;0.90;679.63;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:51:17;42.47;7.47;0.00;0.00;44.00;0.00;679.63;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:52:18;42.47;7.49;0.00;0.00;44.70;0.00;679.63;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:53:18;42.48;7.47;0.00;0.00;44.00;0.00;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:54:18;42.48;7.47;0.00;0.00;44.90;0.15;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:55:18;42.47;7.47;0.00;0.00;44.20;0.00;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:56:18;42.48;7.48;0.00;0.00;45.10;0.15;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:57:18;42.48;7.48;0.00;0.00;44.50;0.00;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:58:18;42.48;7.48;0.00;0.00;43.90;0.00;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 03:59:18;42.49;7.47;0.00;0.00;44.90;0.00;679.64;0.54;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:00:18;42.47;7.47;0.00;0.00;44.30;0.15;679.64;0.55;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:01:19;42.49;7.48;0.00;0.00;45.10;0.15;679.64;0.55;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:02:19;42.49;7.47;0.00;0.00;44.70;0.45;679.65;0.56;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:03:19;42.49;7.47;0.00;0.00;44.10;0.00;679.65;0.56;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:04:19;42.50;7.47;0.00;0.00;45.10;0.15;679.65;0.56;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:05:19;42.49;7.46;120.00;26.80;44.50;0.30;679.67;0.58;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:06:19;42.47;7.48;120.00;26.30;44.70;2.70;679.71;0.62;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:07:19;42.46;7.48;120.00;26.00;44.30;1.35;679.73;0.64;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:08:19;42.47;7.48;120.00;26.50;44.90;0.90;679.74;0.65;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:09:19;42.47;7.46;120.00;28.40;43.90;0.45;679.75;0.66;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:10:19;42.47;7.47;0.00;0.00;44.70;0.45;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:11:20;42.47;7.48;0.00;0.00;44.40;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:12:20;42.47;7.48;0.00;0.00;44.50;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:13:20;42.47;7.48;0.00;0.00;44.70;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:14:20;42.47;7.48;0.00;0.00;44.60;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:15:20;42.47;7.48;0.00;0.00;43.90;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:16:20;42.47;7.48;0.00;0.00;44.80;0.15;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:17:20;42.47;7.48;0.00;0.00;44.20;0.00;679.76;0.66;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:18:20;42.47;7.47;0.00;0.00;45.10;0.00;679.76;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:19:20;42.47;7.48;0.00;0.00;44.50;0.15;679.76;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:20:21;42.47;7.47;0.00;0.00;44.00;0.00;679.76;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:21:21;42.47;7.48;0.00;0.00;44.90;0.00;679.76;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:22:21;42.47;7.47;0.00;0.00;44.30;0.00;679.77;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:23:21;42.49;7.47;0.00;0.00;44.90;0.15;679.77;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:24:21;42.47;7.48;0.00;0.00;44.60;0.00;679.77;0.67;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:25:21;42.47;7.47;120.00;26.00;44.00;0.00;679.77;0.67;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:26:21;42.47;7.47;120.00;26.60;44.70;1.80;679.80;0.70;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 04:27:21;42.46;7.47;120.00;27.90;44.20;1.65;679.83;0.73;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
