Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.03.2024 01:43:38;42.82;7.30;0.00;0.00;44.80;0.75;525.80;0.71;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:44:38;42.82;7.30;0.00;0.00;44.30;0.90;525.81;0.72;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:45:38;42.84;7.31;0.00;0.00;45.00;0.60;525.82;0.73;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:46:38;42.79;7.30;0.00;0.00;44.60;0.60;525.83;0.75;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:47:38;42.80;7.31;0.00;0.00;44.00;0.75;525.84;0.75;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:48:38;42.87;7.30;120.00;21.80;44.90;0.60;525.86;0.78;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:49:38;42.80;7.31;120.00;25.80;44.20;5.70;525.98;0.89;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:50:38;42.79;7.31;120.00;25.90;44.90;3.60;526.02;0.94;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:51:38;42.79;7.31;120.00;26.10;44.00;2.40;526.05;0.96;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:52:39;42.78;7.30;120.00;27.30;44.70;1.20;526.07;0.98;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:53:39;42.79;7.30;0.00;0.00;44.00;1.05;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:54:39;42.78;7.30;0.00;0.00;44.50;0.15;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:55:39;42.79;7.30;0.00;0.00;44.30;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:56:39;42.78;7.31;0.00;0.00;44.70;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:57:39;42.79;7.32;0.00;0.00;44.00;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:58:39;42.79;7.30;0.00;0.00;45.00;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 01:59:39;42.80;7.30;0.00;0.00;44.40;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:00:39;42.79;7.30;0.00;0.00;44.20;0.00;526.08;0.99;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:01:39;42.79;7.30;0.00;0.00;44.70;0.15;526.09;1.00;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:02:40;42.80;7.31;0.00;0.00;44.10;0.45;526.10;1.00;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:03:40;42.80;7.31;0.00;0.00;45.00;0.60;526.11;1.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:04:40;42.80;7.30;0.00;0.00;44.40;0.75;526.12;1.03;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:05:40;42.82;7.31;0.00;0.00;43.90;1.20;526.14;1.05;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:06:40;42.82;7.30;0.00;0.00;44.90;1.35;526.16;1.07;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:07:40;42.84;7.30;0.00;0.00;44.30;1.05;526.17;1.08;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:08:40;42.87;7.30;120.00;24.60;44.90;0.45;526.21;1.12;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:09:40;42.79;7.30;120.00;27.00;44.50;5.70;526.32;1.23;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:10:40;42.78;7.29;120.00;28.20;44.90;4.20;526.37;1.28;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:11:40;42.78;7.29;120.00;25.60;44.20;3.30;526.41;1.32;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:12:41;42.77;7.29;120.00;26.60;44.90;1.95;526.43;1.34;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:13:41;42.78;7.30;0.00;0.00;44.00;1.20;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:14:41;42.78;7.30;0.00;0.00;44.70;0.30;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:15:41;42.78;7.29;0.00;0.00;44.00;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:16:41;42.79;7.30;0.00;0.00;44.90;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:17:41;42.79;7.30;0.00;0.00;44.20;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:18:41;42.77;7.29;0.00;0.00;45.10;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:19:41;42.78;7.29;0.00;0.00;44.60;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:20:41;42.79;7.29;0.00;0.00;44.00;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:21:41;42.79;7.29;0.00;0.00;44.90;0.00;526.45;1.35;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:22:42;42.79;7.29;0.00;0.00;44.30;0.60;526.46;1.36;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:23:42;42.79;7.30;0.00;0.00;44.90;0.90;526.48;1.38;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:24:42;42.78;7.29;0.00;0.00;44.60;0.75;526.49;1.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:25:42;42.79;7.29;0.00;0.00;44.00;1.20;526.51;1.41;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:26:42;42.77;7.28;0.00;0.00;45.00;1.05;526.53;1.43;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:27:42;42.77;7.29;0.00;0.00;44.40;0.75;526.54;1.44;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:28:42;42.83;7.29;120.00;26.00;44.50;0.60;526.58;1.49;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:29:42;42.79;7.30;120.00;27.50;44.60;6.00;526.68;1.58;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:30:42;42.79;7.30;120.00;26.30;44.40;2.85;526.71;1.61;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:31:42;42.78;7.29;120.00;26.00;44.40;1.95;526.76;1.65;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:32:43;42.78;7.30;120.00;25.70;45.00;2.10;526.78;1.68;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:33:43;42.78;7.29;0.00;0.00;44.20;1.35;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:34:43;42.79;7.29;0.00;0.00;44.90;0.30;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:35:43;42.78;7.30;0.00;0.00;44.10;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:36:43;42.79;7.30;0.00;0.00;45.00;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:37:43;42.78;7.29;0.00;0.00;44.40;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:38:43;42.78;7.29;0.00;0.00;44.70;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:39:43;42.79;7.29;0.00;0.00;44.70;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:40:43;42.79;7.29;0.00;0.00;44.10;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:41:43;42.79;7.29;0.00;0.00;45.00;0.00;526.79;1.69;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:42:44;42.79;7.29;0.00;0.00;44.40;0.30;526.80;1.70;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:43:44;42.80;7.30;0.00;0.00;44.00;0.60;526.82;1.71;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:44:44;42.86;7.29;0.00;0.00;44.80;0.60;526.82;1.72;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:45:44;42.84;7.29;0.00;0.00;44.20;0.60;526.83;1.74;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:46:44;42.81;7.29;0.00;0.00;45.00;0.90;526.85;1.75;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:47:44;42.96;7.28;0.00;0.00;44.50;0.90;526.87;1.77;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:48:44;42.83;7.28;120.00;26.00;44.00;1.20;526.92;1.82;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:49:44;42.78;7.29;120.00;26.40;44.80;4.80;527.02;1.92;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:50:44;42.78;7.30;120.00;26.60;43.90;3.75;527.05;1.95;0.05;44.00;49.30;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:51:44;42.77;7.29;120.00;25.10;44.50;1.35;527.07;1.97;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:52:45;42.77;7.28;120.00;27.20;44.90;1.20;527.09;1.99;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:53:45;42.78;7.30;0.00;0.00;44.30;1.50;527.11;2.00;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:54:45;42.77;7.30;0.00;0.00;45.00;0.60;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:55:45;42.78;7.30;0.00;0.00;44.30;0.15;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:56:45;42.78;7.29;0.00;0.00;45.10;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:57:45;42.78;7.29;0.00;0.00;44.50;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:58:45;42.78;7.29;0.00;0.00;43.90;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 02:59:45;42.78;7.30;0.00;0.00;44.90;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:00:45;42.78;7.29;0.00;0.00;44.20;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:01:45;42.79;7.29;0.00;0.00;45.00;0.00;527.11;2.01;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:02:46;42.81;7.29;0.00;0.00;44.60;0.45;527.13;2.03;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:03:46;42.79;7.30;0.00;0.00;44.00;1.05;527.15;2.04;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:04:46;42.76;7.30;0.00;0.00;44.80;0.75;527.16;2.06;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:05:46;42.78;7.30;0.00;0.00;44.20;0.60;527.17;2.07;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:06:46;42.78;7.29;0.00;0.00;45.10;0.60;527.18;2.08;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:07:46;42.78;7.30;0.00;0.00;44.60;0.75;527.19;2.09;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:08:46;42.80;7.30;120.00;26.10;44.00;0.60;527.26;2.15;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:09:46;42.77;7.28;120.00;27.30;44.80;6.15;527.35;2.24;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:10:46;42.77;7.29;120.00;28.30;43.90;4.95;527.41;2.31;0.05;44.00;49.30;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:11:47;42.77;7.29;120.00;25.50;44.50;2.70;527.44;2.34;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:12:47;42.77;7.29;120.00;27.30;44.90;1.50;527.47;2.37;0.05;44.00;49.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:13:47;42.76;7.29;0.00;0.00;44.30;1.80;527.49;2.38;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:14:47;42.77;7.28;0.00;0.00;45.00;0.45;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:15:47;42.77;7.29;0.00;0.00;44.20;0.15;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:16:47;42.78;7.29;0.00;0.00;45.10;0.00;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:17:47;42.78;7.28;0.00;0.00;44.40;0.00;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:18:47;42.76;7.28;0.00;0.00;44.10;0.00;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:19:47;42.78;7.28;0.00;0.00;44.80;0.15;527.49;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:20:47;42.77;7.28;0.00;0.00;44.20;0.00;527.50;2.39;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:21:48;42.77;7.28;0.00;0.00;45.00;0.45;527.51;2.40;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:22:48;42.78;7.27;0.00;0.00;44.50;0.60;527.52;2.41;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:23:48;42.78;7.29;0.00;0.00;43.90;0.60;527.53;2.43;0.05;44.00;49.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:24:48;42.79;7.28;0.00;0.00;44.70;0.75;527.54;2.44;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:25:48;42.81;7.27;0.00;0.00;44.10;0.60;527.55;2.45;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:26:48;42.76;7.28;0.00;0.00;45.00;0.75;527.57;2.46;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
19.03.2024 03:27:48;42.77;7.29;0.00;0.00;44.40;0.60;527.58;2.47;0.05;44.00;49.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 01:02:19;19.03.2024 00:55:01
