Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.02.2024 07:16:11;42.53;7.35;0.00;0.00;44.70;0.15;50.52;2.42;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:17:11;42.55;7.35;120.00;25.10;43.90;6.00;50.63;2.53;0.00;50.80;48.60;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:18:11;42.55;7.33;120.00;25.30;44.50;3.00;50.67;2.57;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:19:11;42.54;7.34;120.00;27.00;44.90;1.35;50.69;2.59;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:20:11;42.55;7.33;120.00;25.60;44.00;1.50;50.72;2.62;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:21:12;42.55;7.34;120.00;26.30;44.50;1.20;50.74;2.63;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:22:12;42.55;7.34;0.00;0.00;44.90;0.30;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:23:12;42.55;7.34;0.00;0.00;44.10;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:24:12;42.55;7.34;0.00;0.00;44.80;0.15;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:25:12;42.55;7.35;0.00;0.00;44.00;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:26:12;42.55;7.34;0.00;0.00;44.80;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:27:12;42.55;7.34;0.00;0.00;44.10;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:28:12;42.55;7.35;0.00;0.00;44.80;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:29:12;42.57;7.35;0.00;0.00;44.20;0.00;50.74;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:30:12;42.56;7.34;0.00;0.00;44.90;0.00;50.75;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:31:13;42.56;7.35;0.00;0.00;44.30;0.15;50.75;2.64;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:32:13;42.58;7.35;0.00;0.00;45.00;0.15;50.75;2.65;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:33:13;42.59;7.34;0.00;0.00;44.40;0.75;50.76;2.66;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:34:13;42.58;7.34;0.00;0.00;44.80;0.60;50.77;2.67;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:35:13;42.57;7.35;0.00;0.00;44.60;0.45;50.78;2.68;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:36:13;42.56;7.35;0.00;0.00;44.00;0.60;50.79;2.69;0.00;50.80;48.60;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:37:13;42.55;7.34;120.00;26.20;44.50;6.30;50.90;2.80;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:38:13;42.55;7.35;120.00;25.40;44.90;2.40;50.94;2.84;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:39:13;42.54;7.35;120.00;26.60;44.00;1.65;50.97;2.87;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:40:13;42.54;7.35;120.00;25.70;44.50;1.50;50.99;2.89;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:41:14;42.54;7.35;120.00;26.30;44.90;1.05;51.01;2.91;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:42:14;42.54;7.34;0.00;0.00;44.00;0.30;51.01;2.91;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:43:14;42.54;7.36;0.00;0.00;44.60;0.15;51.01;2.91;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:44:14;42.54;7.35;0.00;0.00;44.10;0.30;51.01;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:45:14;42.54;7.35;0.00;0.00;44.60;0.00;51.01;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:46:14;42.56;7.35;0.00;0.00;43.90;0.15;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:47:14;42.54;7.35;0.00;0.00;44.80;0.00;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:48:14;42.54;7.34;0.00;0.00;44.10;0.00;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:49:14;42.54;7.34;0.00;0.00;44.80;0.00;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:50:14;42.55;7.35;0.00;0.00;44.10;0.00;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:51:15;42.57;7.34;0.00;0.00;44.90;0.00;51.02;2.92;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:52:15;42.58;7.36;0.00;0.00;44.30;0.30;51.03;2.93;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:53:15;42.55;7.35;0.00;0.00;45.10;0.60;51.03;2.94;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:54:15;42.55;7.35;0.00;0.00;44.50;0.60;51.04;2.94;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:55:15;42.56;7.36;0.00;0.00;44.50;0.45;51.05;2.95;0.00;50.80;48.60;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:56:15;42.55;7.35;0.00;0.00;44.50;0.60;51.06;2.96;0.00;50.80;48.60;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:57:15;42.56;7.35;120.00;24.60;44.40;6.45;51.18;3.06;0.00;50.80;48.60;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:58:15;42.55;7.35;120.00;26.10;44.30;2.40;51.22;3.06;0.00;50.80;48.60;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 07:59:15;42.54;7.35;120.00;27.10;44.80;1.80;51.24;3.06;0.00;50.80;48.60;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 08:00:15;42.55;7.35;120.00;25.80;44.10;1.20;51.26;3.06;0.00;50.80;48.60;97.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 08:01:16;42.55;7.34;120.00;25.80;44.30;1.20;51.28;3.06;0.00;50.80;48.60;97.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 04:25:25
03.02.2024 08:02:16;42.56;7.36;0.00;0.00;44.80;0.30;51.28;3.06;0.00;49.40;48.60;97.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 08:02:08
03.02.2024 08:03:16;42.54;7.34;0.00;0.00;43.90;0.60;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 04:30:17;03.02.2024 08:02:08
03.02.2024 08:04:16;42.55;7.36;0.00;0.00;44.60;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:05:16;42.55;7.35;0.00;0.00;44.10;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:06:16;42.55;7.35;0.00;0.00;44.70;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:07:16;42.55;7.35;0.00;0.00;44.00;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:08:16;42.56;7.36;0.00;0.00;44.80;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:09:16;42.54;7.36;0.00;0.00;44.10;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:10:16;42.56;7.34;0.00;0.00;44.90;0.00;51.29;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:03:15;03.02.2024 08:02:08
03.02.2024 08:11:17;42.55;7.36;0.00;0.00;44.20;0.30;51.30;0.00;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:12:17;42.56;7.35;0.00;0.00;45.00;0.45;51.31;0.01;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:13:17;42.58;7.34;0.00;0.00;44.30;0.30;51.31;0.02;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:14:17;42.56;7.35;0.00;0.00;45.00;0.45;51.32;0.03;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:15:17;42.57;7.36;0.00;0.00;44.40;0.45;51.33;0.04;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:16:17;42.58;7.35;0.00;0.00;45.00;0.60;51.34;0.05;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:17:17;42.58;7.36;120.00;24.80;44.40;6.30;51.45;0.16;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:18:17;42.55;7.35;120.00;27.40;44.90;2.70;51.49;0.20;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:19:17;42.56;7.35;120.00;26.30;43.90;1.95;51.52;0.23;0.00;49.40;49.50;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:20:17;42.56;7.35;120.00;25.30;44.40;1.20;51.54;0.25;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:21:18;42.58;7.35;0.00;23.30;44.90;0.75;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:22:18;42.56;7.35;0.00;0.00;44.00;0.15;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:23:18;42.56;7.35;0.00;0.00;44.60;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:24:18;42.56;7.36;0.00;0.00;44.30;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:25:18;42.56;7.35;0.00;0.00;44.60;0.15;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:26:18;42.57;7.35;0.00;0.00;43.90;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:27:18;42.55;7.35;0.00;0.00;44.60;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:28:18;42.57;7.35;0.00;0.00;44.00;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:29:18;42.57;7.36;0.00;0.00;44.80;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:30:18;42.56;7.36;0.00;0.00;44.10;0.00;51.55;0.26;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:31:19;42.56;7.35;0.00;0.00;44.90;0.15;51.56;0.27;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:32:19;42.56;7.35;0.00;0.00;44.30;0.00;51.56;0.27;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:33:19;42.55;7.35;0.00;0.00;45.00;0.45;51.56;0.28;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:34:19;42.55;7.36;0.00;0.00;44.40;0.45;51.57;0.28;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:35:19;42.54;7.35;0.00;0.00;44.80;0.45;51.58;0.29;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:36:19;42.63;7.35;0.00;0.00;44.50;0.60;51.59;0.30;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:37:19;42.58;7.35;120.00;24.50;44.70;6.45;51.71;0.42;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:38:19;42.57;7.35;120.00;25.00;44.30;3.60;51.77;0.48;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:39:19;42.55;7.36;120.00;27.00;44.80;2.70;51.81;0.51;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:40:19;42.55;7.34;120.00;26.50;44.20;1.20;51.82;0.53;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:41:20;42.56;7.35;0.00;0.00;44.30;0.75;51.83;0.54;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:42:20;42.55;7.35;0.00;0.00;44.80;0.30;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:43:20;42.56;7.35;0.00;0.00;43.90;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:44:20;42.55;7.35;0.00;0.00;44.70;0.15;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:45:20;42.55;7.35;0.00;0.00;43.90;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:46:20;42.56;7.36;0.00;0.00;44.80;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:47:20;42.56;7.35;0.00;0.00;44.10;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:48:20;42.56;7.35;0.00;0.00;44.80;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:49:20;42.56;7.35;0.00;0.00;44.10;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:50:20;42.56;7.35;0.00;0.00;44.90;0.15;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:51:21;42.58;7.35;0.00;0.00;44.30;0.00;51.84;0.55;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:52:21;42.56;7.35;0.00;0.00;45.00;0.45;51.85;0.56;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:53:21;42.57;7.34;0.00;0.00;44.40;0.45;51.86;0.57;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:54:21;42.63;7.35;0.00;0.00;44.40;0.75;51.87;0.58;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:55:21;42.89;7.35;0.00;0.00;44.60;0.75;51.89;0.60;0.00;49.40;49.50;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:56:21;42.76;7.35;76.00;10.80;43.90;1.05;51.91;0.62;0.00;49.40;49.50;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:57:21;42.58;7.34;120.00;26.50;44.60;6.45;52.04;0.74;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:58:21;42.55;7.35;120.00;25.40;44.90;3.30;52.07;0.77;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 08:59:21;42.58;7.34;120.00;26.40;44.10;1.05;52.08;0.79;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
03.02.2024 09:00:21;42.55;7.34;120.00;25.70;44.60;0.75;52.10;0.81;0.00;49.40;49.50;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 08:10:31;03.02.2024 08:02:08
