Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.12.2023 08:11:59;42.49;7.44;120.00;26.80;44.40;1.50;127.18;1.53;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:12:59;42.47;7.45;120.00;27.30;44.90;6.45;127.23;1.57;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:13:59;42.48;7.46;120.00;27.70;44.00;2.70;127.25;1.59;0.00;35.60;65.70;174.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:14:59;42.49;7.44;120.00;27.10;44.20;1.20;127.27;1.61;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:15:59;42.48;7.44;0.00;0.00;44.70;1.05;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:17:00;42.49;7.45;0.00;0.00;44.90;1.65;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:18:00;42.48;7.46;0.00;0.00;44.20;0.15;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:19:00;42.47;7.46;0.00;0.00;44.80;0.00;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:20:00;42.47;7.45;0.00;0.00;43.90;0.15;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:21:00;42.48;7.46;0.00;0.00;44.60;0.00;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:22:00;42.49;7.45;0.00;0.00;44.40;0.00;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:23:00;42.48;7.45;0.00;0.00;44.50;0.00;127.30;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:24:01;42.48;7.46;0.00;0.00;44.30;0.00;127.31;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:25:01;42.47;7.45;0.00;0.00;44.60;0.15;127.31;1.64;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:26:01;42.49;7.45;0.00;0.00;44.20;0.90;127.32;1.66;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:27:01;42.51;7.45;0.00;0.00;44.60;0.90;127.33;1.67;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:28:01;42.54;7.45;0.00;0.00;44.20;0.75;127.35;1.68;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:29:01;42.53;7.46;0.00;0.00;44.50;0.75;127.36;1.70;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:30:01;42.48;7.45;0.00;0.00;44.60;0.75;127.37;1.71;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:31:02;42.54;7.46;66.00;18.60;44.50;0.90;127.38;1.72;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:32:02;42.49;7.45;120.00;26.20;44.80;7.35;127.50;1.84;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:33:02;42.49;7.45;120.00;28.30;44.00;1.80;127.53;1.87;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:34:02;42.48;7.44;120.00;27.50;44.40;1.95;127.57;1.91;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:35:02;42.47;7.45;120.00;27.90;44.90;1.50;127.59;1.93;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:36:02;42.49;7.45;0.00;0.00;44.20;0.60;127.60;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:37:03;42.48;7.45;0.00;0.00;44.20;0.15;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:38:03;42.48;7.46;0.00;0.00;44.80;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:39:03;42.48;7.46;0.00;0.00;43.90;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:40:03;42.48;7.46;0.00;0.00;44.50;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:41:03;42.47;7.46;0.00;0.00;44.60;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:42:03;42.49;7.46;0.00;0.00;44.50;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:43:03;42.49;7.46;0.00;0.00;44.80;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:44:04;42.50;7.46;0.00;0.00;44.50;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:45:04;42.49;7.46;0.00;0.00;44.10;0.00;127.61;1.94;0.00;35.60;65.70;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:46:04;42.49;7.45;0.00;0.00;44.60;0.60;127.62;1.95;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:47:04;42.52;7.45;0.00;0.00;44.00;0.60;127.63;1.96;0.00;35.60;65.70;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:48:04;42.55;7.46;0.00;0.00;44.60;0.60;127.64;1.98;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:49:04;42.51;7.45;0.00;0.00;44.20;0.45;127.65;1.99;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:50:04;42.51;7.45;0.00;0.00;44.60;0.75;127.66;2.00;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:51:05;42.56;7.45;120.00;22.30;44.50;1.80;127.69;2.03;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:52:05;42.51;7.46;120.00;26.60;44.40;7.20;127.81;2.14;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:53:05;42.48;7.45;120.00;26.70;44.90;2.25;127.85;2.18;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:54:05;42.50;7.44;120.00;26.30;44.10;1.35;127.87;2.20;0.00;35.60;65.70;174.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:55:05;42.49;7.46;120.00;26.60;44.20;0.90;127.88;2.22;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:56:05;42.48;7.45;0.00;0.00;44.70;0.90;127.90;2.23;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:57:05;42.49;7.47;0.00;0.00;44.70;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:58:06;42.49;7.47;0.00;0.00;44.40;0.15;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 08:59:06;42.49;7.46;0.00;0.00;45.00;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:00:06;42.47;7.47;0.00;0.00;44.20;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:01:06;42.47;7.46;0.00;0.00;44.90;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:02:06;42.48;7.46;0.00;0.00;44.10;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:03:06;42.48;7.47;0.00;0.00;44.90;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:04:06;42.49;7.46;0.00;0.00;44.20;0.00;127.90;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:05:07;42.49;7.45;0.00;0.00;45.00;0.30;127.91;2.24;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:06:07;42.47;7.46;0.00;0.00;44.20;0.75;127.92;2.25;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:07:07;42.50;7.46;0.00;0.00;45.00;1.05;127.94;2.27;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:08:07;42.50;7.46;0.00;0.00;44.30;1.05;127.96;2.29;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:09:07;42.54;7.46;0.00;0.00;45.10;0.90;127.97;2.30;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:10:07;42.58;7.47;0.00;0.00;44.40;0.75;127.99;2.32;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:11:07;42.57;7.46;120.00;24.30;45.00;1.20;128.02;2.36;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:12:08;42.50;7.46;120.00;26.60;44.20;6.90;128.12;2.45;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:13:08;42.49;7.46;120.00;26.50;44.80;1.50;128.15;2.47;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:14:08;42.49;7.47;120.00;26.60;44.70;1.20;128.17;2.49;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:15:08;42.50;7.46;120.00;26.30;44.10;1.80;128.19;2.52;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:16:08;42.51;7.47;0.00;0.00;44.60;1.35;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:17:08;42.50;7.47;0.00;0.00;44.80;0.15;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:18:08;42.50;7.47;0.00;0.00;44.20;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:19:09;42.50;7.46;0.00;0.00;44.90;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:20:09;42.49;7.46;0.00;0.00;44.10;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:21:09;42.49;7.47;0.00;0.00;44.80;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:22:09;42.50;7.47;0.00;0.00;44.10;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:23:09;42.50;7.47;0.00;0.00;44.90;0.00;128.21;2.54;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:24:09;42.51;7.46;0.00;0.00;44.10;0.15;128.22;2.55;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:25:09;42.49;7.47;0.00;0.00;45.00;0.15;128.22;2.55;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:26:10;42.54;7.46;0.00;0.00;44.30;0.75;128.24;2.57;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:27:10;42.49;7.47;0.00;0.00;45.10;0.60;128.24;2.58;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:28:10;42.48;7.46;0.00;0.00;44.30;0.60;128.25;2.59;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:29:10;42.53;7.45;0.00;0.00;45.00;0.75;128.26;2.60;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:30:10;42.53;7.47;0.00;0.00;44.40;0.45;128.27;2.61;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:31:10;42.57;7.46;120.00;25.60;45.00;1.50;128.35;2.67;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:32:10;42.52;7.45;120.00;26.10;44.30;5.85;128.41;2.73;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:33:11;42.51;7.47;120.00;26.60;44.80;2.10;128.45;2.77;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:34:11;42.51;7.45;120.00;26.20;44.10;1.95;128.47;2.80;0.00;35.60;65.70;174.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:35:11;42.51;7.47;120.00;26.40;44.20;1.05;128.50;2.82;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:36:11;42.49;7.46;0.00;0.00;44.80;0.90;128.51;2.83;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:37:11;42.49;7.46;0.00;0.00;44.20;0.00;128.51;2.83;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:38:11;42.51;7.46;0.00;0.00;44.40;0.15;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:39:12;42.49;7.47;0.00;0.00;45.00;0.00;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:40:12;42.50;7.46;0.00;0.00;44.20;0.00;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:41:12;42.50;7.47;0.00;0.00;45.00;0.00;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:42:12;42.51;7.47;0.00;0.00;44.30;0.00;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:43:12;42.51;7.46;0.00;0.00;45.10;0.00;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:44:12;42.51;7.47;0.00;0.00;44.40;0.30;128.51;2.84;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:45:12;42.51;7.46;0.00;0.00;45.00;0.45;128.52;2.85;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:46:13;42.50;7.47;0.00;0.00;44.50;0.60;128.53;2.86;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:47:13;42.49;7.47;0.00;0.00;44.40;0.60;128.54;2.87;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:48:13;42.54;7.47;0.00;0.00;44.60;0.90;128.56;2.88;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:49:13;42.61;7.46;0.00;0.00;43.90;1.05;128.58;2.90;0.00;35.60;65.70;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:50:13;42.67;7.46;0.00;0.00;44.80;0.90;128.60;2.92;0.00;35.60;65.70;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:51:13;42.56;7.46;120.00;26.00;44.00;1.65;128.66;2.98;0.00;35.60;65.70;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:52:13;42.53;7.45;120.00;25.60;44.70;7.35;128.75;3.03;0.00;35.60;65.70;174.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:53:14;42.50;7.46;120.00;25.90;44.90;2.25;128.78;3.03;0.00;35.60;65.70;174.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:54:14;42.49;7.45;120.00;27.00;44.10;1.80;128.81;3.03;0.00;35.60;65.70;174.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:55:14;42.51;7.45;120.00;26.20;44.70;1.65;128.84;3.03;0.00;35.60;65.70;174.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
05.12.2023 09:56:14;42.50;7.45;0.00;0.00;44.90;1.20;128.85;3.03;0.00;35.60;65.70;174.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 06:35:44;05.12.2023 06:34:37
