Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.12.2023 07:44:15;42.22;7.48;0.00;0.00;44.90;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:45:15;42.22;7.48;0.00;0.00;44.10;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:46:15;42.22;7.47;0.00;0.00;44.90;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:47:15;42.22;7.48;0.00;0.00;44.10;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:48:15;42.21;7.48;0.00;0.00;44.90;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:49:15;42.23;7.47;0.00;0.00;44.20;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:50:16;42.24;7.48;0.00;0.00;45.10;0.15;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:51:16;42.35;7.48;0.00;0.00;44.40;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:52:16;42.29;7.48;0.00;0.00;45.10;0.00;379.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:53:16;42.24;7.47;68.00;18.50;44.50;0.15;379.91;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:54:16;42.21;7.46;120.00;27.00;44.80;6.45;380.02;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:55:16;42.21;7.47;120.00;27.20;44.00;2.40;380.06;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:56:17;42.20;7.47;120.00;25.40;44.50;2.25;380.10;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:57:17;42.21;7.47;120.00;29.10;44.90;1.65;380.12;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:58:17;42.21;7.46;0.00;0.00;44.50;0.90;380.13;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 07:59:17;42.21;7.46;0.00;0.00;44.20;0.15;380.13;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:00:17;42.23;7.47;0.00;0.00;44.80;0.00;380.13;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:01:17;42.21;7.46;0.00;0.00;43.90;0.00;380.13;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:02:17;42.21;7.46;0.00;0.00;44.50;0.15;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:03:17;42.21;7.47;0.00;0.00;44.90;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:04:17;42.22;7.47;0.00;0.00;44.30;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:05:18;42.22;7.47;0.00;0.00;45.10;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:06:18;42.21;7.46;0.00;0.00;44.30;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:07:18;42.21;7.46;0.00;0.00;45.10;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:08:18;42.21;7.46;0.00;0.00;44.40;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:09:18;42.22;7.46;0.00;0.00;45.00;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:10:18;42.24;7.46;0.00;0.00;44.50;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:11:18;42.28;7.46;0.00;0.00;44.60;0.00;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:12:18;42.33;7.46;0.00;0.00;44.50;0.15;380.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:13:19;42.35;7.46;100.00;22.30;44.60;0.45;380.16;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:14:19;42.26;7.47;120.00;26.40;44.30;6.15;380.27;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:15:19;42.24;7.47;120.00;26.70;44.80;1.65;380.29;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:16:19;42.26;7.47;120.00;26.50;44.70;1.65;380.32;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:17:19;42.26;7.46;120.00;26.00;44.10;1.05;380.33;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:18:19;42.26;7.46;0.00;0.00;44.50;1.35;380.35;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:19:19;42.25;7.47;0.00;0.00;45.00;0.00;380.35;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:20:19;42.26;7.48;0.00;0.00;44.00;0.15;380.35;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:21:20;42.25;7.48;0.00;0.00;44.60;0.15;380.35;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:22:20;42.26;7.47;0.00;0.00;44.60;0.15;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:23:20;42.24;7.47;0.00;0.00;44.40;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:24:20;42.25;7.48;0.00;0.00;45.00;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:25:20;42.26;7.48;0.00;0.00;44.40;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:26:20;42.25;7.48;0.00;0.00;45.00;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:27:20;42.24;7.47;0.00;0.00;44.50;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:28:20;42.25;7.47;0.00;0.00;44.60;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:29:20;42.26;7.48;0.00;0.00;44.60;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:30:20;42.27;7.48;0.00;0.00;43.90;0.00;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:31:21;42.29;7.47;0.00;0.00;44.80;0.15;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:32:21;42.30;7.48;0.00;0.00;44.00;0.15;380.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:33:21;42.26;7.47;120.00;24.60;44.90;0.30;380.40;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:34:21;42.28;7.48;120.00;26.90;43.90;5.55;380.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:35:21;42.26;7.46;120.00;27.00;44.40;3.15;380.52;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:36:21;42.26;7.46;120.00;26.90;44.90;1.20;380.54;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:37:21;42.26;7.46;120.00;26.60;44.30;0.75;380.55;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:38:21;42.26;7.46;0.00;0.00;44.10;0.90;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:39:21;42.26;7.46;0.00;0.00;44.70;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:40:22;42.27;7.48;0.00;0.00;44.80;0.15;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:41:22;42.27;7.47;0.00;0.00;44.20;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:42:22;42.26;7.48;0.00;0.00;44.90;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:43:22;42.27;7.47;0.00;0.00;44.10;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:44:22;42.27;7.48;0.00;0.00;44.90;0.15;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:45:22;42.27;7.48;0.00;0.00;44.10;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:46:22;42.26;7.47;0.00;0.00;44.90;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:47:22;42.26;7.48;0.00;0.00;44.20;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:48:22;42.27;7.48;0.00;0.00;44.90;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:49:23;42.29;7.47;0.00;0.00;44.20;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:50:23;42.30;7.47;0.00;0.00;45.00;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:51:23;42.32;7.47;0.00;0.00;44.30;0.00;380.56;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:52:23;42.34;7.47;0.00;0.00;45.10;0.15;380.57;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:53:23;42.33;7.46;120.00;25.70;44.40;0.00;380.61;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:54:23;42.30;7.47;120.00;25.40;44.90;6.30;380.69;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:55:23;42.28;7.48;120.00;26.90;43.90;1.65;380.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:56:24;42.28;7.46;120.00;25.90;44.30;1.05;380.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:57:24;42.30;7.47;120.00;26.70;44.80;1.95;380.76;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:58:24;42.29;7.48;0.00;0.00;44.70;1.05;380.77;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 08:59:24;42.30;7.47;0.00;0.00;44.20;0.15;380.77;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:00:24;42.29;7.48;0.00;0.00;44.70;0.15;380.78;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:01:24;42.30;7.48;0.00;0.00;44.00;0.00;380.78;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:02:24;42.29;7.47;0.00;0.00;44.50;0.15;380.78;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:03:24;42.30;7.48;0.00;0.00;44.80;0.00;380.78;5.00;0.00;48.80;50.40;118.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:04:24;42.29;7.47;0.00;0.00;44.50;0.15;380.78;5.00;0.00;48.80;50.40;118.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:05:24;42.29;7.48;0.00;0.00;44.40;0.00;380.78;5.00;0.00;48.80;50.40;118.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:06:25;42.30;7.48;0.00;0.00;44.60;0.00;380.78;5.00;0.00;48.80;50.40;118.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:07:25;42.29;7.48;0.00;0.00;44.00;0.00;380.78;5.00;0.00;48.80;50.40;118.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
18.12.2023 09:08:25;42.30;7.48;0.00;0.00;44.70;0.00;380.78;5.00;0.05;45.90;54.20;118.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;18.12.2023 09:08:12
18.12.2023 09:09:25;42.30;7.47;0.00;0.00;44.00;0.00;380.78;5.00;0.05;45.90;54.20;141.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;18.12.2023 09:08:12
18.12.2023 09:10:25;42.29;7.48;0.00;0.00;44.80;0.00;380.81;0.00;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:11:25;42.35;7.48;0.00;0.00;44.10;1.80;380.81;0.01;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:12:25;42.43;7.48;0.00;0.00;44.90;0.00;380.81;0.01;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:13:26;42.36;7.47;120.00;26.70;44.20;0.00;380.85;0.04;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:14:26;42.30;7.47;120.00;25.50;44.80;4.80;380.91;0.11;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:15:26;42.29;7.48;120.00;26.30;44.60;1.95;380.93;0.13;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:16:26;42.30;7.47;120.00;25.70;44.10;0.90;380.95;0.14;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:17:26;42.30;7.47;120.00;28.10;44.60;0.90;380.96;0.16;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:18:26;42.30;7.48;0.00;0.00;44.90;0.75;380.97;0.16;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:19:26;42.30;7.47;0.00;0.00;43.90;0.15;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:20:26;42.31;7.48;0.00;0.00;44.50;0.00;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:21:27;42.30;7.49;0.00;0.00;44.90;0.00;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:22:27;42.30;7.49;0.00;0.00;44.40;0.00;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:23:27;42.30;7.48;0.00;0.00;45.10;0.00;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:24:27;42.30;7.48;0.00;0.00;44.30;0.00;380.97;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:25:27;42.31;7.48;0.00;0.00;45.10;0.15;380.98;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:26:27;42.31;7.49;0.00;0.00;44.40;0.00;380.98;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:27:27;42.30;7.48;0.00;0.00;45.00;0.00;380.98;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 09:28:27;42.31;7.49;0.00;0.00;44.50;0.00;380.98;0.17;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
