Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.12.2023 01:43:24;42.62;7.45;120.00;25.00;44.90;1.35;249.14;0.17;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:44:24;42.62;7.44;120.00;26.40;44.20;0.75;249.15;0.19;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:45:24;42.62;7.46;120.00;26.40;44.70;0.90;249.18;0.21;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:46:24;42.62;7.45;0.00;0.00;44.60;0.75;249.18;0.21;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:47:25;42.63;7.46;0.00;0.00;44.30;0.15;249.18;0.21;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:48:25;42.62;7.46;0.00;0.00;45.00;0.15;249.18;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:49:25;42.62;7.45;0.00;0.00;44.20;0.15;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:50:25;42.62;7.45;0.00;0.00;45.00;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:51:25;42.62;7.46;0.00;0.00;44.20;0.15;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:52:25;42.62;7.45;0.00;0.00;45.10;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:53:25;42.63;7.45;0.00;0.00;44.40;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:54:25;42.63;7.46;0.00;0.00;44.70;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:55:25;42.65;7.46;0.00;0.00;44.50;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:56:25;42.63;7.46;0.00;0.00;43.90;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:57:26;42.67;7.46;0.00;0.00;44.80;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:58:26;42.63;7.45;0.00;0.00;44.10;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 01:59:26;42.62;7.44;0.00;0.00;44.90;0.00;249.19;0.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:00:26;42.64;7.45;0.00;0.00;44.20;0.60;249.21;0.24;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:01:26;42.62;7.45;120.00;26.20;45.00;4.50;249.30;0.34;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:02:26;42.63;7.46;120.00;26.00;43.90;4.05;249.36;0.39;0.02;45.70;51.70;195.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:03:26;42.62;7.45;120.00;26.20;44.60;1.80;249.38;0.41;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:04:26;42.62;7.45;120.00;26.80;45.00;0.90;249.39;0.42;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:05:26;42.62;7.45;120.00;26.40;44.00;0.75;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:06:26;42.62;7.46;0.00;0.00;44.60;0.60;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:07:27;42.62;7.46;0.00;0.00;44.70;0.15;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:08:27;42.62;7.45;0.00;0.00;44.40;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:09:27;42.62;7.46;0.00;0.00;45.10;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:10:27;42.61;7.45;0.00;0.00;44.30;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:11:27;42.62;7.45;0.00;0.00;45.10;0.15;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:12:27;42.63;7.46;0.00;0.00;44.50;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:13:27;42.63;7.45;0.00;0.00;44.60;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:14:27;42.65;7.45;0.00;0.00;44.70;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:15:27;42.62;7.46;0.00;0.00;44.00;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:16:27;42.62;7.45;0.00;0.00;44.70;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:17:28;42.62;7.45;0.00;0.00;44.00;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:18:28;42.62;7.45;0.00;0.00;44.80;0.00;249.41;0.44;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:19:28;42.61;7.45;0.00;0.00;44.10;0.00;249.41;0.45;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:20:28;42.62;7.46;0.00;0.00;45.00;0.30;249.42;0.45;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:21:28;42.64;7.44;120.00;27.40;44.20;5.40;249.53;0.56;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:22:28;42.62;7.45;120.00;25.40;44.70;2.70;249.56;0.60;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:23:28;42.61;7.44;120.00;25.90;44.70;1.95;249.60;0.63;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:24:28;42.63;7.46;120.00;26.60;44.20;1.80;249.62;0.65;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:25:28;42.61;7.45;120.00;27.40;44.80;0.75;249.63;0.66;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:26:28;42.61;7.44;0.00;0.00;44.10;0.45;249.64;0.67;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:27:29;42.62;7.46;0.00;0.00;44.40;0.15;249.64;0.67;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:28:29;42.63;7.45;0.00;0.00;45.00;0.30;249.64;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:29:29;42.63;7.46;0.00;0.00;44.30;0.15;249.64;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:30:29;42.62;7.45;0.00;0.00;45.10;0.00;249.64;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:31:29;42.61;7.46;0.00;0.00;44.40;0.15;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:32:29;42.62;7.44;0.00;0.00;45.10;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:33:29;42.62;7.45;0.00;0.00;44.50;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:34:29;42.63;7.45;0.00;0.00;44.10;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:35:29;42.62;7.45;0.00;0.00;44.70;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:36:29;42.66;7.45;0.00;0.00;44.00;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:37:30;42.68;7.45;0.00;0.00;44.90;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:38:30;42.64;7.45;0.00;0.00;44.20;0.00;249.65;0.68;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:39:30;42.65;7.45;0.00;0.00;45.00;0.30;249.66;0.69;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:40:30;42.96;7.46;0.00;0.00;44.30;0.45;249.66;0.69;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:41:30;42.62;7.45;120.00;27.80;45.00;4.80;249.78;0.81;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:42:30;42.59;7.44;120.00;25.30;44.00;4.05;249.83;0.86;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:43:30;42.59;7.44;120.00;26.90;44.60;2.70;249.87;0.90;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:44:30;42.60;7.44;120.00;26.90;44.90;2.10;249.90;0.93;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:45:30;42.59;7.45;113.00;23.10;43.90;1.05;249.90;0.94;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:46:30;42.59;7.45;0.00;0.00;44.60;0.45;249.90;0.94;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:47:31;42.59;7.44;0.00;0.00;44.90;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:48:31;42.60;7.45;0.00;0.00;44.20;0.15;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:49:31;42.59;7.44;0.00;0.00;45.00;0.15;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:50:31;42.60;7.44;0.00;0.00;44.20;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:51:31;42.59;7.44;0.00;0.00;45.00;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:52:31;42.60;7.44;0.00;0.00;44.30;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:53:31;42.60;7.44;0.00;0.00;45.10;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:54:31;42.59;7.45;0.00;0.00;44.40;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:55:31;42.59;7.44;0.00;0.00;45.10;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:56:31;42.59;7.45;0.00;0.00;44.50;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:57:32;42.59;7.45;0.00;0.00;44.50;0.00;249.91;0.95;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:58:32;42.60;7.44;0.00;0.00;44.60;0.60;249.92;0.96;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 02:59:32;42.60;7.44;0.00;0.00;44.00;0.45;249.93;0.97;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:00:32;42.62;7.43;0.00;0.00;44.70;0.45;249.94;0.98;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:01:32;42.60;7.43;120.00;27.40;43.90;5.55;250.06;1.09;0.02;45.70;51.70;195.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:02:32;42.61;7.44;120.00;27.60;44.30;3.00;250.10;1.13;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:03:32;42.59;7.44;120.00;26.30;44.90;2.10;250.13;1.17;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:04:32;42.59;7.43;120.00;25.20;44.00;1.50;250.15;1.18;0.02;45.70;51.70;195.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:05:32;42.60;7.44;0.00;0.00;44.30;0.90;250.16;1.19;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:06:32;42.60;7.43;0.00;0.00;44.90;0.30;250.16;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:07:33;42.60;7.43;0.00;0.00;44.00;0.15;250.16;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:08:33;42.59;7.44;0.00;0.00;44.60;0.15;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:09:33;42.59;7.44;0.00;0.00;44.00;0.15;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:10:33;42.60;7.44;0.00;0.00;44.50;0.15;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:11:33;42.60;7.43;0.00;0.00;44.20;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:12:33;42.59;7.43;0.00;0.00;44.60;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:13:33;42.60;7.44;0.00;0.00;43.90;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:14:33;42.60;7.44;0.00;0.00;44.80;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:15:33;42.61;7.44;0.00;0.00;44.10;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:16:34;42.66;7.45;0.00;0.00;45.00;0.00;250.17;1.20;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:17:34;42.65;7.44;0.00;0.00;44.20;0.00;250.17;1.21;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:18:34;42.62;7.44;0.00;0.00;45.00;0.15;250.18;1.21;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:19:34;42.60;7.44;0.00;0.00;44.30;0.45;250.19;1.22;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:20:34;42.60;7.43;17.00;10.90;45.00;0.45;250.19;1.23;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:21:34;42.60;7.44;120.00;27.60;44.20;5.70;250.32;1.35;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:22:34;42.60;7.43;120.00;26.10;44.80;2.85;250.35;1.38;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:23:34;42.60;7.43;120.00;26.80;44.40;1.80;250.38;1.41;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:24:34;42.60;7.43;120.00;25.30;44.20;1.80;250.40;1.44;0.02;45.70;51.70;195.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:25:34;42.60;7.43;0.00;0.00;44.80;1.20;250.42;1.45;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:26:35;42.59;7.44;0.00;0.00;44.60;0.45;250.42;1.46;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
12.12.2023 03:27:35;42.59;7.45;0.00;0.00;44.40;0.15;250.42;1.46;0.02;45.70;51.70;195.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 01:29:13;12.12.2023 01:28:05
