Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.03.2024 08:12:49;42.60;7.35;120.00;25.50;44.20;0.75;391.96;0.66;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:13:49;42.59;7.35;120.00;25.20;44.80;5.10;392.03;0.72;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:14:49;42.58;7.34;120.00;25.30;44.20;3.60;392.05;0.75;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:15:49;42.59;7.35;120.00;24.20;44.30;1.35;392.07;0.76;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:16:49;42.58;7.34;120.00;27.80;44.80;0.75;392.08;0.77;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:17:50;42.58;7.35;0.00;0.00;43.90;0.60;392.08;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:18:50;42.58;7.34;0.00;0.00;44.40;0.15;392.08;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:19:50;42.57;7.34;0.00;0.00;45.00;0.00;392.08;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:20:50;42.57;7.34;0.00;0.00;44.40;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:21:50;42.59;7.34;0.00;0.00;45.00;0.15;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:22:50;42.59;7.34;0.00;0.00;44.50;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:23:50;42.59;7.34;0.00;0.00;44.10;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:24:51;42.59;7.34;0.00;0.00;44.70;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:25:51;42.59;7.35;0.00;0.00;44.10;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:26:51;42.60;7.35;0.00;0.00;44.80;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:27:51;42.59;7.34;0.00;0.00;44.20;0.00;392.09;0.78;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:28:51;42.59;7.35;0.00;0.00;44.90;0.15;392.10;0.79;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:29:51;42.58;7.34;0.00;0.00;44.30;0.45;392.10;0.80;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:30:51;42.57;7.34;0.00;0.00;45.00;0.45;392.11;0.81;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:31:52;42.63;7.36;0.00;0.00;44.40;0.75;392.13;0.82;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:32:52;42.59;7.35;120.00;26.40;44.50;0.75;392.21;0.91;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:33:52;42.59;7.35;120.00;25.90;44.40;5.55;392.26;0.96;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:34:52;42.58;7.35;120.00;25.10;44.90;3.15;392.29;0.99;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:35:52;42.59;7.34;120.00;25.90;43.90;1.65;392.31;1.00;0.00;46.60;52.10;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:36:52;42.59;7.34;120.00;25.40;44.40;0.90;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:37:52;42.59;7.34;0.00;0.00;45.10;0.75;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:38:53;42.59;7.36;0.00;0.00;44.20;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:39:53;42.59;7.35;0.00;0.00;44.90;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:40:53;42.60;7.35;0.00;0.00;44.20;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:41:53;42.59;7.35;0.00;0.00;45.00;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:42:53;42.59;7.34;0.00;0.00;44.30;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:43:53;42.59;7.35;0.00;0.00;45.00;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:44:54;42.59;7.35;0.00;0.00;44.30;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:45:54;42.60;7.36;0.00;0.00;44.90;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:46:54;42.59;7.35;0.00;0.00;44.50;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:47:54;42.60;7.35;0.00;0.00;44.00;0.00;392.32;1.02;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:48:54;42.60;7.35;0.00;0.00;44.60;0.15;392.33;1.03;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:49:54;42.59;7.35;0.00;0.00;44.00;0.45;392.34;1.04;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:50:54;42.55;7.35;0.00;0.00;44.80;0.45;392.35;1.05;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:51:55;42.57;7.35;0.00;0.00;44.10;0.45;392.36;1.06;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:52:55;42.60;7.34;120.00;25.00;44.90;0.75;392.44;1.13;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:53:55;42.60;7.34;120.00;26.40;44.00;5.40;392.49;1.19;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:54:55;42.57;7.35;120.00;25.50;44.60;2.85;392.52;1.22;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:55:55;42.58;7.36;120.00;25.50;44.90;1.80;392.54;1.24;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:56:55;42.59;7.36;120.00;25.90;44.10;0.90;392.55;1.25;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:57:55;42.59;7.36;0.00;0.00;44.60;0.75;392.55;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:58:56;42.59;7.36;0.00;0.00;44.40;0.00;392.55;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 08:59:56;42.59;7.36;0.00;0.00;44.50;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:00:56;42.60;7.36;0.00;0.00;44.80;0.15;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:01:56;42.59;7.35;0.00;0.00;44.50;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:02:56;42.59;7.35;0.00;0.00;44.00;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:03:56;42.59;7.35;0.00;0.00;44.70;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:04:57;42.59;7.35;0.00;0.00;44.00;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:05:57;42.61;7.36;0.00;0.00;44.80;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:06:57;42.68;7.35;0.00;0.00;44.20;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:07:57;42.69;7.35;0.00;0.00;45.00;0.00;392.56;1.25;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:08:57;42.70;7.35;0.00;0.00;44.40;0.15;392.57;1.26;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:09:57;42.58;7.35;0.00;0.00;44.70;0.45;392.57;1.27;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:10:57;42.58;7.36;0.00;0.00;44.60;0.45;392.58;1.27;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:11:57;42.47;7.36;0.00;0.00;44.00;0.45;392.59;1.28;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:12:58;42.60;7.35;120.00;24.90;44.70;0.60;392.68;1.37;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:13:58;42.58;7.36;120.00;25.90;44.20;6.00;392.72;1.41;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:14:58;42.59;7.35;120.00;26.50;44.40;2.25;392.76;1.44;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:15:58;42.59;7.35;120.00;25.00;44.90;1.80;392.77;1.46;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:16:58;42.60;7.35;120.00;25.10;43.90;1.35;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:17:58;42.58;7.36;0.00;0.00;44.50;0.75;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:18:58;42.59;7.35;0.00;0.00;44.90;0.15;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:19:59;42.59;7.37;0.00;0.00;44.40;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:20:59;42.59;7.35;0.00;0.00;45.00;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:21:59;42.60;7.36;0.00;0.00;44.60;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:22:59;42.60;7.37;0.00;0.00;43.90;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:23:59;42.60;7.37;0.00;0.00;44.70;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:24:59;42.59;7.35;0.00;0.00;44.00;0.00;392.79;1.48;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:25:59;42.60;7.36;0.00;0.00;44.90;0.00;392.79;1.49;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:27:00;42.60;7.36;0.00;0.00;44.30;0.15;392.79;1.49;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:28:00;42.59;7.37;0.00;0.00;45.00;0.00;392.79;1.49;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:29:00;42.60;7.36;0.00;0.00;44.50;0.00;392.80;1.49;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:30:00;42.59;7.36;0.00;0.00;44.10;0.45;392.81;1.50;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:31:00;42.57;7.36;0.00;0.00;44.70;0.60;392.82;1.51;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:32:00;42.51;7.35;0.00;0.00;44.10;0.60;392.83;1.51;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:33:00;42.60;7.36;120.00;24.40;44.80;5.55;392.92;1.61;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:34:01;42.60;7.36;120.00;26.20;43.90;5.55;392.95;1.64;0.00;46.60;52.10;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:35:01;42.59;7.36;120.00;27.50;44.50;2.25;392.98;1.67;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:36:01;42.58;7.35;120.00;25.60;44.90;1.80;393.01;1.70;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:37:01;42.60;7.36;120.00;26.70;44.10;1.20;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:38:01;42.59;7.37;0.00;0.00;44.70;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:39:01;42.59;7.37;0.00;0.00;43.90;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:40:02;42.60;7.37;0.00;0.00;44.70;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:41:02;42.59;7.36;0.00;0.00;43.90;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:42:02;42.60;7.35;0.00;0.00;44.70;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:43:02;42.60;7.37;0.00;0.00;44.00;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:44:02;42.60;7.36;0.00;0.00;44.80;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:45:02;42.59;7.36;0.00;0.00;44.20;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:46:02;42.59;7.37;0.00;0.00;45.00;0.15;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:47:03;42.60;7.36;0.00;0.00;44.50;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:48:03;42.60;7.36;0.00;0.00;44.00;0.00;393.03;1.72;0.00;46.60;52.10;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:49:03;42.60;7.37;0.00;0.00;44.70;0.45;393.04;1.73;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:50:03;42.56;7.37;0.00;0.00;44.10;0.45;393.04;1.74;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:51:03;42.59;7.37;0.00;0.00;44.90;0.45;393.05;1.75;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:52:03;42.61;7.37;0.00;0.00;44.20;0.45;393.06;1.75;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:53:03;42.60;7.35;120.00;24.30;45.10;6.45;393.17;1.86;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:54:04;42.60;7.35;120.00;24.70;44.20;3.00;393.22;1.91;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:55:04;42.58;7.34;120.00;26.20;44.80;2.55;393.26;1.95;0.00;46.60;52.10;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:56:04;42.59;7.34;120.00;25.30;44.00;1.50;393.28;1.98;0.00;46.60;52.10;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
12.03.2024 09:57:04;42.60;7.34;120.00;26.10;44.40;0.90;393.30;1.99;0.00;46.60;52.10;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 07:26:12;12.03.2024 07:22:27
