Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.03.2024 01:43:46;42.66;7.26;0.00;0.00;44.00;0.00;641.10;2.47;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:44:46;42.71;7.26;0.00;0.00;44.90;0.30;641.11;2.47;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:45:46;42.61;7.25;0.00;0.00;44.10;0.45;641.12;2.48;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:46:46;42.60;7.26;0.00;0.00;44.90;0.60;641.13;2.49;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:47:46;42.61;7.26;0.00;0.00;44.30;0.60;641.14;2.51;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:48:47;42.78;7.25;32.00;13.30;45.00;0.90;641.17;2.54;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:49:47;42.64;7.25;120.00;27.50;44.30;3.90;641.27;2.63;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:50:47;42.61;7.26;120.00;31.30;44.80;4.50;641.32;2.69;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:51:47;42.61;7.25;120.00;29.10;43.90;2.40;641.33;2.70;0.31;52.50;39.80;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:52:47;42.61;7.25;120.00;29.80;44.40;0.90;641.35;2.72;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:53:47;42.62;7.26;0.00;0.00;44.90;0.75;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:54:47;42.63;7.26;0.00;0.00;44.10;0.45;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:55:47;42.62;7.26;0.00;0.00;44.80;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:56:47;42.62;7.25;0.00;0.00;44.00;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:57:47;42.61;7.25;0.00;0.00;44.90;0.15;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:58:48;42.62;7.25;0.00;0.00;44.20;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 01:59:48;42.63;7.25;0.00;0.00;45.10;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:00:48;42.62;7.26;0.00;0.00;44.40;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:01:48;42.67;7.25;0.00;0.00;44.50;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:02:48;42.65;7.25;0.00;0.00;44.60;0.00;641.36;2.73;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:03:48;42.67;7.26;0.00;0.00;43.90;0.00;641.37;2.74;0.31;52.50;39.80;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:04:48;42.69;7.26;0.00;0.00;44.70;0.30;641.38;2.74;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:05:48;42.63;7.25;0.00;0.00;44.10;0.60;641.39;2.76;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:06:48;42.57;7.27;0.00;0.00;45.00;0.75;641.40;2.77;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:07:49;42.62;7.25;0.00;0.00;44.30;0.75;641.42;2.78;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:08:49;42.69;7.25;120.00;27.40;45.00;0.75;641.47;2.84;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:09:49;42.63;7.25;120.00;29.30;44.20;4.35;641.55;2.92;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:10:49;42.61;7.25;120.00;33.00;44.80;4.35;641.58;2.95;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:11:49;42.61;7.26;120.00;29.90;44.10;1.50;641.60;2.97;0.31;52.50;39.80;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:12:49;42.61;7.26;120.00;29.10;44.30;0.90;641.61;2.98;0.31;52.50;39.80;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:13:49;42.59;7.26;0.00;0.00;44.80;0.75;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:14:49;42.61;7.26;0.00;0.00;43.90;0.30;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:15:49;42.61;7.25;0.00;0.00;44.60;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:16:49;42.60;7.27;0.00;0.00;44.00;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:17:50;42.62;7.25;0.00;0.00;44.70;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:18:50;42.61;7.26;0.00;0.00;44.00;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:19:50;42.61;7.26;0.00;0.00;44.80;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:20:50;42.61;7.27;0.00;0.00;44.10;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:21:50;42.62;7.27;0.00;0.00;45.00;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:22:50;42.61;7.26;0.00;0.00;44.30;0.15;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:23:50;42.62;7.26;0.00;0.00;45.10;0.00;641.62;2.99;0.31;52.50;39.80;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:24:50;42.63;7.26;0.00;0.00;44.60;0.30;641.64;3.01;0.31;52.50;39.80;148.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:25:50;42.62;7.26;0.00;0.00;43.90;1.05;641.65;3.01;0.31;52.50;39.80;148.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:26:50;42.59;7.27;0.00;0.00;44.70;1.05;641.67;3.01;0.31;52.50;39.80;148.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:27:51;42.58;7.26;0.00;0.00;44.00;0.90;641.68;3.01;0.31;52.50;39.80;148.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:28:51;42.79;7.26;111.00;25.20;44.80;0.60;641.71;3.01;0.31;52.50;39.80;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;27.03.2024 22:36:24
28.03.2024 02:29:51;42.63;7.26;120.00;27.30;43.90;3.15;641.81;3.01;0.00;52.50;39.80;148.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 22:41:27;28.03.2024 02:29:41
28.03.2024 02:30:51;42.62;7.25;120.00;29.30;44.50;5.10;641.84;0.00;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:49;28.03.2024 02:29:41
28.03.2024 02:31:51;42.60;7.26;120.00;28.20;45.10;1.80;641.86;0.01;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:32:51;42.61;7.26;120.00;28.70;44.10;0.75;641.87;0.02;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:33:51;42.61;7.25;0.00;0.00;44.70;0.90;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:34:51;42.61;7.26;0.00;0.00;44.40;0.45;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:35:51;42.60;7.26;0.00;0.00;44.40;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:36:51;42.60;7.25;0.00;0.00;45.00;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:37:52;42.61;7.27;0.00;0.00;44.50;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:38:52;42.61;7.27;0.00;0.00;44.80;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:39:52;42.61;7.26;0.00;0.00;44.60;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:40:52;42.60;7.25;0.00;0.00;43.90;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:41:52;42.61;7.27;0.00;0.00;44.80;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:42:52;42.62;7.27;0.00;0.00;44.10;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:43:52;42.63;7.27;0.00;0.00;44.90;0.00;641.88;0.03;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:44:52;42.65;7.27;0.00;0.00;44.20;0.15;641.90;0.05;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:45:52;42.63;7.26;0.00;0.00;45.00;0.90;641.91;0.06;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:46:53;42.59;7.26;0.00;0.00;44.40;0.60;641.92;0.07;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:47:53;42.58;7.27;0.00;0.00;44.80;0.75;641.93;0.08;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:48:53;42.73;7.25;120.00;27.80;44.60;0.75;641.97;0.12;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:49:53;42.63;7.26;120.00;28.40;44.30;3.90;642.07;0.22;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:50:53;42.61;7.27;120.00;30.80;44.30;4.35;642.09;0.25;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:51:53;42.60;7.25;120.00;28.70;44.80;1.65;642.11;0.26;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:52:53;42.60;7.25;120.00;28.30;44.00;1.05;642.14;0.29;0.00;52.50;43.20;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:53:53;42.60;7.27;0.00;0.00;44.30;1.35;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:54:53;42.62;7.27;0.00;0.00;44.90;0.60;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:55:53;42.61;7.27;0.00;0.00;44.10;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:56:54;42.62;7.27;0.00;0.00;44.90;0.15;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:57:54;42.62;7.26;0.00;0.00;44.10;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:58:54;42.61;7.27;0.00;0.00;45.00;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 02:59:54;42.60;7.26;0.00;0.00;44.30;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:00:54;42.61;7.26;0.00;0.00;45.00;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:01:54;42.61;7.26;0.00;0.00;44.40;0.00;642.15;0.30;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:02:54;42.62;7.27;0.00;0.00;44.80;0.00;642.15;0.31;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:03:54;42.61;7.26;0.00;0.00;44.50;0.15;642.15;0.31;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:04:54;42.63;7.27;0.00;0.00;44.00;0.15;642.17;0.32;0.00;52.50;43.20;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:05:54;42.61;7.27;0.00;0.00;44.70;0.75;642.18;0.33;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:06:55;42.56;7.26;0.00;0.00;44.10;0.75;642.18;0.34;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:07:55;42.58;7.26;0.00;0.00;44.80;0.60;642.19;0.35;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:08:55;42.64;7.25;120.00;27.00;44.10;0.45;642.26;0.41;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:09:55;42.60;7.27;120.00;27.80;44.80;4.80;642.33;0.48;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:10:55;42.60;7.27;120.00;30.80;44.20;3.45;642.35;0.51;0.00;52.50;43.20;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:11:55;42.59;7.26;120.00;29.10;44.40;1.65;642.38;0.53;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:12:55;42.59;7.26;120.00;28.10;45.00;1.35;642.40;0.56;0.00;52.50;43.20;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:13:55;42.60;7.26;0.00;0.00;44.00;1.20;642.41;0.56;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:14:55;42.61;7.27;0.00;0.00;44.60;0.45;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:15:56;42.60;7.27;0.00;0.00;44.70;0.15;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:16:56;42.60;7.26;0.00;0.00;44.50;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:17:56;42.61;7.27;0.00;0.00;44.80;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:18:56;42.61;7.27;0.00;0.00;44.60;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:19:56;42.61;7.26;0.00;0.00;43.90;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:20:56;42.61;7.27;0.00;0.00;44.70;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:21:56;42.63;7.27;0.00;0.00;44.00;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:22:56;42.60;7.27;0.00;0.00;44.80;0.15;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:23:57;42.59;7.27;0.00;0.00;44.10;0.00;642.41;0.57;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:24:57;42.60;7.27;0.00;0.00;45.00;0.15;642.43;0.58;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:25:57;42.63;7.26;0.00;0.00;44.20;0.75;642.44;0.59;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:26:57;42.60;7.28;0.00;0.00;45.10;0.60;642.45;0.60;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
28.03.2024 03:27:57;42.63;7.27;0.00;0.00;44.50;0.30;642.45;0.61;0.00;52.50;43.20;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 02:30:56;28.03.2024 02:29:41
