Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.01.2024 01:43:11;42.33;7.62;0.00;0.00;44.10;0.00;104.50;1.52;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:44:11;42.35;7.62;0.00;0.00;44.90;0.00;104.50;1.52;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:45:11;42.38;7.62;8.00;0.00;44.10;0.00;104.52;1.53;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:46:11;42.30;7.62;120.00;26.50;44.80;6.75;104.63;1.64;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:47:11;42.30;7.61;120.00;26.30;44.60;2.25;104.67;1.68;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:48:11;42.30;7.61;120.00;26.10;44.00;1.80;104.69;1.70;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:49:11;42.30;7.61;120.00;26.20;44.40;1.35;104.71;1.72;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:50:12;42.30;7.62;0.00;0.00;44.80;0.60;104.72;1.73;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:51:12;42.30;7.62;0.00;0.00;44.90;0.30;104.73;1.74;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:52:12;42.28;7.62;0.00;0.00;44.10;0.45;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:53:12;42.29;7.62;0.00;0.00;44.70;0.15;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:54:12;42.29;7.62;0.00;0.00;44.20;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:55:12;42.29;7.62;0.00;0.00;44.40;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:56:12;42.29;7.62;0.00;0.00;45.00;0.15;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:57:12;42.28;7.61;0.00;0.00;44.30;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:58:12;42.29;7.61;0.00;0.00;45.10;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 01:59:12;42.30;7.63;0.00;0.00;44.30;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:00:13;42.30;7.61;0.00;0.00;45.10;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:01:13;42.32;7.62;0.00;0.00;44.30;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:02:13;42.35;7.62;0.00;0.00;45.10;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:03:13;42.35;7.62;0.00;0.00;44.40;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:04:13;42.37;7.63;0.00;0.00;45.00;0.00;104.74;1.75;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:05:13;42.44;7.62;18.00;8.20;44.30;0.15;104.75;1.76;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:06:13;42.28;7.61;120.00;26.90;44.90;7.05;104.86;1.88;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:07:13;42.27;7.61;120.00;26.90;44.20;2.10;104.89;1.91;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:08:13;42.25;7.61;120.00;26.40;44.10;0.75;104.90;1.92;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:09:13;42.26;7.62;120.00;25.50;44.40;0.60;104.91;1.93;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:10:14;42.25;7.61;0.00;0.00;44.80;0.60;104.92;1.94;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:11:14;42.26;7.61;0.00;0.00;44.70;0.45;104.93;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:12:14;42.26;7.61;0.00;0.00;44.20;0.30;104.93;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:13:14;42.26;7.62;0.00;0.00;44.70;0.15;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:14:14;42.26;7.61;0.00;0.00;44.10;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:15:14;42.26;7.62;0.00;0.00;44.40;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:16:14;42.26;7.61;0.00;0.00;45.00;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:17:14;42.26;7.62;0.00;0.00;44.30;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:18:14;42.26;7.61;0.00;0.00;45.00;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:19:14;42.26;7.61;0.00;0.00;44.20;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:20:15;42.28;7.62;0.00;0.00;45.00;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:21:15;42.29;7.61;0.00;0.00;44.20;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:22:15;42.30;7.62;0.00;0.00;45.00;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:23:15;42.35;7.62;0.00;0.00;44.20;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:24:15;42.41;7.62;0.00;0.00;45.00;0.00;104.94;1.95;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:25:15;42.37;7.62;77.00;18.30;44.10;0.15;104.96;1.97;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:26:15;42.26;7.61;120.00;26.80;44.70;7.05;105.07;2.08;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:27:15;42.24;7.61;120.00;26.00;44.80;2.10;105.10;2.11;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:28:15;42.24;7.62;120.00;26.10;43.90;1.65;105.12;2.14;0.14;35.00;64.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:29:15;42.25;7.61;120.00;26.50;44.30;0.90;105.14;2.15;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:30:16;42.24;7.61;0.00;0.00;44.70;0.60;105.14;2.16;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:31:16;42.26;7.61;0.00;0.00;45.00;0.15;105.15;2.16;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:32:16;42.24;7.62;0.00;0.00;43.90;0.60;105.15;2.17;0.14;35.00;64.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:33:16;42.26;7.62;0.00;0.00;44.60;0.15;105.16;2.17;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:34:16;42.24;7.63;0.00;0.00;44.80;0.15;105.16;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:35:16;42.24;7.61;0.00;0.00;44.30;0.15;105.16;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:36:16;42.25;7.61;0.00;0.00;44.90;0.15;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:37:16;42.24;7.62;0.00;0.00;44.10;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:38:16;42.24;7.62;0.00;0.00;44.80;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:39:17;42.24;7.62;0.00;0.00;44.00;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:40:17;42.24;7.61;0.00;0.00;44.80;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:41:17;42.25;7.62;0.00;0.00;44.00;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:42:17;42.26;7.62;0.00;0.00;44.70;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:43:17;42.28;7.62;0.00;0.00;43.90;0.00;105.17;2.18;0.14;35.00;64.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:44:17;42.33;7.61;0.00;0.00;44.70;0.15;105.17;2.19;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:45:17;42.28;7.62;120.00;25.00;44.00;0.00;105.22;2.23;0.14;35.00;64.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:46:17;42.24;7.61;120.00;26.80;44.40;6.75;105.31;2.33;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:47:17;42.24;7.62;120.00;26.80;44.80;2.55;105.33;2.35;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:48:17;42.23;7.62;120.00;25.80;44.80;0.90;105.34;2.37;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:49:18;42.23;7.61;120.00;27.20;43.90;0.60;105.35;2.37;0.14;35.00;64.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:50:18;42.23;7.61;0.00;0.00;44.20;0.75;105.36;2.38;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:51:18;42.22;7.63;0.00;0.00;44.60;0.45;105.37;2.39;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:52:18;42.23;7.62;0.00;0.00;45.00;0.30;105.37;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:53:18;42.22;7.61;0.00;0.00;44.10;0.30;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:54:18;42.23;7.61;0.00;0.00;44.80;0.15;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:55:18;42.23;7.61;0.00;0.00;44.00;0.15;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:56:18;42.23;7.62;0.00;0.00;44.50;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:57:18;42.23;7.61;0.00;0.00;44.90;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:58:18;42.24;7.62;0.00;0.00;44.30;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 02:59:19;42.24;7.61;0.00;0.00;45.00;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:00:19;42.23;7.61;0.00;0.00;44.30;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:01:19;42.24;7.61;0.00;0.00;45.00;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:02:19;42.24;7.61;0.00;0.00;44.20;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:03:19;42.24;7.62;0.00;0.00;45.00;0.00;105.38;2.40;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:04:19;42.25;7.61;0.00;0.00;44.20;0.00;105.38;2.41;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:05:19;42.35;7.61;120.00;25.20;44.90;0.30;105.45;2.47;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:06:19;42.24;7.62;120.00;27.20;43.90;7.50;105.52;2.55;0.14;35.00;64.50;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:07:19;42.23;7.62;120.00;26.30;44.20;1.50;105.54;2.57;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:08:19;42.22;7.62;120.00;26.60;44.60;1.65;105.57;2.60;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:09:20;42.21;7.62;120.00;27.30;44.90;1.20;105.59;2.62;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:10:20;42.23;7.61;0.00;0.00;44.50;0.90;105.60;2.63;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:11:20;42.22;7.62;0.00;0.00;44.00;0.45;105.61;2.63;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:12:20;42.23;7.62;0.00;0.00;44.50;0.15;105.61;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:13:20;42.21;7.62;0.00;0.00;44.90;0.15;105.61;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:14:20;42.23;7.61;0.00;0.00;44.10;0.15;105.61;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:15:20;42.22;7.61;0.00;0.00;44.70;0.30;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:16:20;42.23;7.62;0.00;0.00;43.90;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:17:20;42.21;7.61;0.00;0.00;44.60;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:18:21;42.22;7.62;0.00;0.00;44.60;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:19:21;42.23;7.61;0.00;0.00;44.50;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:20:21;42.23;7.61;0.00;0.00;44.90;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:21:21;42.23;7.62;0.00;0.00;44.40;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:22:21;42.21;7.62;0.00;0.00;45.00;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:23:21;42.23;7.62;0.00;0.00;44.30;0.00;105.62;2.64;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:24:21;42.22;7.62;0.00;0.00;45.00;0.00;105.62;2.65;0.14;35.00;64.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:25:21;42.26;7.61;120.00;25.50;44.30;0.15;105.68;2.70;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:26:21;42.21;7.61;120.00;26.70;44.90;7.20;105.76;2.78;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
15.01.2024 03:27:22;42.21;7.61;120.00;25.60;44.40;1.80;105.77;2.80;0.14;35.00;64.50;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 23:22:58;14.01.2024 23:15:08
