Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.12.2023 01:43:55;42.55;7.33;0.00;0.00;44.10;0.00;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:44:55;42.54;7.33;0.00;0.00;44.80;0.00;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:45:55;42.52;7.34;0.00;0.00;44.00;0.00;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:46:55;42.52;7.33;0.00;0.00;44.80;0.00;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:47:55;42.54;7.33;0.00;0.00;44.00;0.00;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:48:55;42.54;7.33;0.00;0.00;44.80;0.15;431.39;0.69;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:49:55;42.54;7.34;0.00;0.00;44.00;0.00;431.41;0.72;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:50:55;42.54;7.34;0.00;0.00;44.80;1.50;431.43;0.74;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:51:55;42.57;7.34;0.00;0.00;44.00;1.05;431.45;0.75;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:52:56;42.58;7.34;0.00;0.00;44.80;0.75;431.46;0.76;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:53:56;42.56;7.34;0.00;0.00;44.10;0.90;431.47;0.77;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:54:56;42.61;7.34;0.00;0.00;44.90;0.60;431.48;0.78;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:55:56;42.69;7.33;120.00;22.90;44.20;0.90;431.52;0.82;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:56:56;42.55;7.33;120.00;29.50;44.90;4.20;431.64;0.95;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:57:56;42.52;7.33;120.00;28.10;44.00;5.85;431.69;1.00;0.00;47.20;50.00;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:58:56;42.54;7.32;120.00;26.60;44.30;2.85;431.72;1.03;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 01:59:56;42.52;7.32;120.00;27.30;44.80;2.25;431.77;1.08;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:00:56;42.52;7.33;0.00;0.00;44.40;2.40;431.79;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:01:56;42.54;7.33;0.00;0.00;44.20;1.50;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:02:57;42.53;7.33;0.00;0.00;44.80;0.15;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:03:57;42.54;7.32;0.00;0.00;43.90;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:04:57;42.54;7.33;0.00;0.00;44.70;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:05:57;42.53;7.33;0.00;0.00;43.90;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:06:57;42.55;7.32;0.00;0.00;44.70;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:07:57;42.55;7.32;0.00;0.00;43.90;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:08:57;42.55;7.33;0.00;0.00;44.70;0.00;431.80;1.11;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:09:57;42.80;7.33;0.00;0.00;44.00;0.30;431.82;1.12;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:10:57;42.84;7.33;0.00;0.00;44.90;0.60;431.83;1.14;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:11:57;42.81;7.32;0.00;0.00;44.10;0.90;431.84;1.15;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:12:58;42.63;7.33;0.00;0.00;44.80;0.60;431.85;1.16;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:13:58;42.54;7.32;0.00;0.00;44.10;1.05;431.87;1.18;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:14:58;42.52;7.32;0.00;0.00;44.90;1.05;431.90;1.21;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:15:58;42.69;7.31;40.00;8.50;44.10;1.80;431.93;1.24;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:16:58;42.54;7.32;120.00;27.50;44.70;1.95;432.05;1.36;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:17:58;42.55;7.32;120.00;27.80;44.80;7.20;432.09;1.40;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:18:58;42.54;7.31;120.00;28.10;44.20;2.10;432.12;1.43;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:19:58;42.54;7.32;120.00;27.20;44.70;2.10;432.15;1.47;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:20:58;42.54;7.32;0.00;0.00;44.90;2.25;432.17;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:21:58;42.54;7.32;0.00;0.00;44.10;0.90;432.18;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:22:59;42.54;7.32;0.00;0.00;44.70;0.15;432.18;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:23:59;42.53;7.32;0.00;0.00;44.30;0.00;432.18;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:24:59;42.53;7.32;0.00;0.00;44.40;0.00;432.18;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:25:59;42.53;7.32;0.00;0.00;45.00;0.00;432.18;1.49;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:26:59;42.55;7.32;0.00;0.00;44.40;0.00;432.18;1.50;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:27:59;42.54;7.31;0.00;0.00;45.00;0.15;432.18;1.50;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:28:59;42.54;7.32;0.00;0.00;44.50;0.00;432.19;1.50;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:29:59;42.53;7.32;0.00;0.00;44.90;0.30;432.19;1.51;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:30:59;42.54;7.32;0.00;0.00;44.50;0.60;432.21;1.52;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:31:59;42.51;7.32;0.00;0.00;45.00;0.75;432.22;1.54;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:33:00;42.51;7.31;0.00;0.00;44.30;0.90;432.24;1.56;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:34:00;42.50;7.31;0.00;0.00;45.00;1.05;432.26;1.58;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:35:00;42.47;7.31;0.00;0.00;44.20;0.90;432.28;1.60;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:36:00;42.59;7.32;120.00;25.60;45.00;1.20;432.33;1.65;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:37:00;42.56;7.31;120.00;28.50;44.00;3.30;432.44;1.76;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:38:00;42.54;7.32;120.00;27.00;44.60;6.60;432.46;1.78;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:39:00;42.54;7.32;120.00;28.40;45.00;1.20;432.50;1.82;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:40:00;42.55;7.32;120.00;26.70;43.90;2.55;432.53;1.85;0.00;47.20;50.00;109.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:41:00;42.54;7.31;0.00;0.00;44.40;0.90;432.54;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:42:00;42.54;7.32;0.00;0.00;45.00;0.90;432.54;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:43:01;42.55;7.31;0.00;0.00;44.00;0.00;432.54;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:44:01;42.56;7.31;0.00;0.00;44.70;0.15;432.55;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:45:01;42.55;7.31;0.00;0.00;44.00;0.15;432.55;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:46:01;42.54;7.32;0.00;0.00;44.60;0.00;432.55;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:47:01;42.55;7.32;0.00;0.00;44.20;0.00;432.55;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:48:01;42.56;7.32;0.00;0.00;44.60;0.00;432.55;1.87;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:49:01;42.54;7.32;0.00;0.00;44.30;0.45;432.56;1.88;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:50:01;42.55;7.32;0.00;0.00;44.60;0.45;432.57;1.89;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:51:01;42.57;7.32;0.00;0.00;44.10;0.60;432.58;1.90;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:52:02;42.56;7.32;0.00;0.00;44.60;0.90;432.60;1.92;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:53:02;42.54;7.32;0.00;0.00;44.30;1.05;432.61;1.94;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:54:02;42.54;7.30;0.00;0.00;44.60;1.50;432.64;1.96;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:55:02;42.60;7.32;0.00;0.00;44.00;1.05;432.66;1.98;0.00;47.20;50.00;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:56:02;42.62;7.31;120.00;27.40;44.70;3.90;432.73;2.05;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:57:02;42.55;7.31;120.00;30.30;44.20;5.55;432.81;2.13;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:58:02;42.55;7.31;120.00;27.10;44.20;1.80;432.84;2.16;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 02:59:02;42.53;7.31;120.00;28.70;44.70;2.70;432.88;2.20;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:00:02;42.52;7.31;120.00;29.30;44.80;1.80;432.91;2.23;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:01:02;42.53;7.31;0.00;0.00;44.00;0.60;432.92;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:02:03;42.55;7.31;0.00;0.00;44.60;0.15;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:03:03;42.54;7.31;0.00;0.00;44.90;0.00;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:04:03;42.54;7.32;0.00;0.00;44.20;0.15;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:05:03;42.54;7.30;0.00;0.00;44.90;0.00;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:06:03;42.54;7.31;0.00;0.00;44.00;0.00;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:07:03;42.54;7.32;0.00;0.00;44.80;0.00;432.93;2.24;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:08:03;42.55;7.30;0.00;0.00;44.00;0.15;432.93;2.25;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:09:03;42.55;7.31;0.00;0.00;44.80;0.45;432.94;2.25;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:10:03;42.58;7.31;0.00;0.00;44.00;0.60;432.95;2.27;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:11:04;42.54;7.32;0.00;0.00;44.80;0.75;432.96;2.28;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:12:04;42.53;7.31;0.00;0.00;44.00;1.05;432.98;2.30;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:13:04;42.61;7.31;0.00;0.00;44.80;1.50;433.01;2.33;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:14:04;42.62;7.31;0.00;0.00;44.00;1.20;433.03;2.35;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:15:04;42.62;7.30;0.00;0.00;44.90;0.75;433.04;2.36;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:16:04;42.60;7.30;120.00;27.80;44.20;3.90;433.11;2.43;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:17:04;42.54;7.31;120.00;28.40;44.80;5.55;433.20;2.52;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:18:04;42.53;7.32;120.00;29.10;44.60;2.40;433.24;2.56;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:19:04;42.52;7.31;120.00;27.40;44.10;1.95;433.27;2.59;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:20:04;42.52;7.30;120.00;28.70;44.60;1.50;433.29;2.61;0.00;47.20;50.00;109.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:21:05;42.53;7.31;0.00;0.00;45.00;0.60;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:22:05;42.53;7.32;0.00;0.00;44.00;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:23:05;42.52;7.32;0.00;0.00;44.50;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:24:05;42.52;7.32;0.00;0.00;45.00;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:25:05;42.52;7.32;0.00;0.00;44.30;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:26:05;42.52;7.31;0.00;0.00;45.00;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:27:05;42.52;7.30;0.00;0.00;44.20;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
21.12.2023 03:28:05;42.52;7.32;0.00;0.00;45.00;0.00;433.30;2.62;0.00;47.20;50.00;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 01:06:24;21.12.2023 01:05:12
