Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 01:43:57;42.54;7.39;0.00;0.00;44.50;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:44:57;42.54;7.40;0.00;0.00;44.50;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:45:57;42.53;7.40;0.00;0.00;44.50;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:46:57;42.54;7.40;0.00;0.00;44.30;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:47:57;42.53;7.40;0.00;0.00;44.60;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:48:58;42.54;7.40;0.00;0.00;43.90;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:49:58;42.54;7.40;0.00;0.00;44.80;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:50:58;42.54;7.39;0.00;0.00;44.10;0.00;349.07;0.00;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:51:58;42.55;7.39;0.00;0.00;44.90;0.00;349.07;0.01;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:52:58;42.55;7.39;0.00;0.00;44.20;0.15;349.07;0.01;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:53:58;42.57;7.39;0.00;0.00;45.00;0.15;349.07;0.01;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:54:58;42.59;7.39;120.00;25.10;44.30;0.30;349.13;0.06;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:55:58;42.52;7.39;120.00;26.40;44.90;3.45;349.22;0.16;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:56:58;42.52;7.40;120.00;25.90;44.00;5.40;349.25;0.19;0.00;45.20;53.00;112.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:57:58;42.51;7.39;120.00;28.50;44.30;1.65;349.27;0.20;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:58:58;42.51;7.39;120.00;26.80;44.80;1.20;349.29;0.22;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 01:59:59;42.52;7.39;0.00;0.00;44.50;1.05;349.30;0.23;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:00:59;42.52;7.39;0.00;0.00;44.20;0.60;349.30;0.23;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:01:59;42.52;7.40;0.00;0.00;44.80;0.30;349.30;0.24;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:02:59;42.53;7.40;0.00;0.00;43.90;0.15;349.31;0.24;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:03:59;42.51;7.40;0.00;0.00;44.60;0.30;349.31;0.24;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:04:59;42.51;7.40;0.00;0.00;44.10;0.15;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:05:59;42.51;7.39;0.00;0.00;44.60;0.30;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:06:59;42.53;7.40;0.00;0.00;44.10;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:07:59;42.52;7.40;0.00;0.00;44.70;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:08:59;42.52;7.39;0.00;0.00;43.90;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:10:00;42.52;7.39;0.00;0.00;44.80;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:11:00;42.54;7.39;0.00;0.00;44.00;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:12:00;42.54;7.40;0.00;0.00;44.80;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:13:00;42.53;7.39;0.00;0.00;44.00;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:14:00;42.73;7.39;0.00;0.00;44.80;0.00;349.32;0.25;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:15:00;42.59;7.40;120.00;26.60;43.90;0.00;349.39;0.32;0.00;45.20;53.00;112.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:16:00;42.52;7.40;120.00;26.60;44.50;4.80;349.47;0.40;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:17:00;42.50;7.39;120.00;26.30;45.00;4.65;349.51;0.44;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:18:00;42.49;7.38;120.00;25.80;43.90;2.40;349.53;0.46;0.00;45.20;53.00;112.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:19:00;42.51;7.39;120.00;26.60;44.30;1.05;349.54;0.48;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:20:01;42.50;7.40;0.00;0.00;44.80;0.90;349.55;0.48;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:21:01;42.50;7.40;0.00;0.00;44.60;0.00;349.55;0.48;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:22:01;42.50;7.40;0.00;0.00;44.30;0.00;349.55;0.49;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:23:01;42.49;7.39;0.00;0.00;44.90;0.15;349.56;0.49;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:24:01;42.51;7.39;0.00;0.00;44.10;0.00;349.56;0.49;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:25:01;42.50;7.40;0.00;0.00;44.80;0.15;349.56;0.49;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:26:01;42.49;7.40;0.00;0.00;44.00;0.15;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:27:01;42.51;7.40;0.00;0.00;44.80;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:28:01;42.51;7.40;0.00;0.00;44.00;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:29:01;42.50;7.40;0.00;0.00;44.80;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:30:01;42.52;7.40;0.00;0.00;44.00;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:31:02;42.52;7.39;0.00;0.00;44.80;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:32:02;42.50;7.40;0.00;0.00;44.00;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:33:02;42.51;7.40;0.00;0.00;44.80;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:34:02;42.52;7.38;0.00;0.00;44.00;0.00;349.56;0.50;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:35:02;42.56;7.38;120.00;26.70;44.80;4.80;349.64;0.57;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:36:02;42.52;7.39;120.00;26.10;44.20;4.20;349.72;0.65;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:37:02;42.49;7.38;120.00;26.00;44.10;3.75;349.78;0.71;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:38:02;42.50;7.38;120.00;25.50;44.60;1.50;349.80;0.74;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:39:02;42.49;7.38;120.00;26.10;45.00;0.90;349.82;0.75;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:40:02;42.50;7.38;0.00;0.00;43.90;0.45;349.83;0.76;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:41:03;42.50;7.38;0.00;0.00;44.40;0.15;349.83;0.76;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:42:03;42.49;7.39;0.00;0.00;44.90;0.15;349.83;0.76;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:43:03;42.50;7.38;0.00;0.00;44.00;0.15;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:44:03;42.50;7.39;0.00;0.00;44.70;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:45:03;42.51;7.38;0.00;0.00;43.90;0.15;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:46:03;42.50;7.39;0.00;0.00;44.60;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:47:03;42.49;7.38;0.00;0.00;44.10;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:48:03;42.50;7.39;0.00;0.00;44.60;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:49:03;42.49;7.39;0.00;0.00;44.00;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:50:03;42.50;7.38;0.00;0.00;44.60;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:51:04;42.49;7.39;0.00;0.00;43.90;0.00;349.83;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:52:04;42.51;7.37;0.00;0.00;44.60;0.15;349.84;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:53:04;42.58;7.38;0.00;0.00;44.00;0.00;349.84;0.77;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:54:04;42.61;7.37;0.00;0.00;44.70;0.30;349.84;0.78;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:55:04;42.55;7.38;120.00;26.90;43.90;5.55;349.94;0.87;0.00;45.20;53.00;112.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:56:04;42.51;7.38;120.00;26.70;44.30;4.35;350.01;0.94;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:57:04;42.50;7.37;120.00;26.90;44.80;2.55;350.05;0.98;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:58:04;42.49;7.37;120.00;26.00;44.50;0.90;350.07;1.00;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 02:59:04;42.49;7.38;120.00;28.00;44.10;0.90;350.08;1.01;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:00:05;42.49;7.37;0.00;0.00;44.60;0.75;350.09;1.03;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:01:05;42.49;7.39;0.00;0.00;44.90;0.15;350.09;1.03;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:02:05;42.50;7.38;0.00;0.00;44.10;0.00;350.09;1.03;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:03:05;42.50;7.37;0.00;0.00;44.70;0.30;350.10;1.03;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:04:05;42.50;7.39;0.00;0.00;43.90;0.15;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:05:05;42.50;7.37;0.00;0.00;44.60;0.15;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:06:05;42.49;7.38;0.00;0.00;44.40;0.15;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:07:05;42.49;7.37;0.00;0.00;44.50;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:08:05;42.50;7.39;0.00;0.00;44.30;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:09:05;42.50;7.38;0.00;0.00;44.60;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:10:06;42.49;7.39;0.00;0.00;44.00;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:11:06;42.50;7.37;0.00;0.00;44.60;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:12:06;42.54;7.37;0.00;0.00;44.00;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:13:06;42.65;7.37;0.00;0.00;44.60;0.00;350.10;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:14:06;43.03;7.38;0.00;0.00;44.00;0.00;350.11;1.04;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:15:06;42.53;7.37;120.00;27.00;44.60;5.25;350.20;1.14;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:16:06;42.49;7.37;120.00;26.50;44.90;3.90;350.26;1.20;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:17:06;42.47;7.37;120.00;26.40;44.00;2.55;350.30;1.24;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:18:06;42.48;7.38;120.00;26.40;44.50;1.50;350.32;1.26;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:19:07;42.47;7.37;120.00;27.50;44.90;0.75;350.34;1.28;0.00;45.20;53.00;112.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:20:07;42.47;7.37;0.00;0.00;44.40;0.60;350.35;1.28;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:21:07;42.49;7.38;0.00;0.00;44.20;0.30;350.35;1.29;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:22:07;42.49;7.37;0.00;0.00;44.80;0.30;350.35;1.29;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:23:07;42.47;7.39;0.00;0.00;43.90;0.15;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:24:07;42.49;7.38;0.00;0.00;44.50;0.00;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:25:07;42.48;7.38;0.00;0.00;44.90;0.15;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:26:07;42.49;7.38;0.00;0.00;44.40;0.00;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:27:07;42.48;7.37;0.00;0.00;45.00;0.00;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
30.01.2024 03:28:07;42.49;7.37;0.00;0.00;44.40;0.00;350.36;1.30;0.00;45.20;53.00;112.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 01:41:43;30.01.2024 01:40:38
