Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.12.2023 07:19:35;42.48;7.44;0.00;0.00;44.90;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:20:35;42.47;7.45;0.00;0.00;44.10;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:21:35;42.47;7.45;0.00;0.00;45.00;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:22:35;42.47;7.46;0.00;0.00;44.20;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:23:35;42.48;7.45;0.00;0.00;45.00;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:24:35;42.48;7.45;0.00;0.00;44.30;0.00;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:25:36;42.48;7.46;0.00;0.00;45.00;0.15;415.58;0.01;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:26:36;42.48;7.46;0.00;0.00;44.40;0.00;415.58;0.02;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:27:36;42.50;7.44;0.00;0.00;44.80;0.15;415.58;0.02;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:28:36;42.55;7.45;0.00;0.00;44.50;0.00;415.58;0.02;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:29:36;42.65;7.45;0.00;0.00;44.00;0.15;415.59;0.02;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:30:36;42.63;7.45;0.00;0.00;44.60;0.30;415.59;0.03;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:31:37;42.50;7.45;120.00;26.60;43.90;1.20;415.68;0.12;0.00;44.30;54.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:32:37;42.49;7.45;120.00;27.50;44.50;5.55;415.71;0.15;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:33:37;42.50;7.45;120.00;26.10;45.00;1.20;415.73;0.17;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:34:37;42.50;7.45;120.00;27.60;44.00;1.20;415.75;0.19;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:35:37;42.49;7.45;120.00;27.30;44.50;1.05;415.77;0.21;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:36:37;42.51;7.44;0.00;0.00;44.90;1.05;415.78;0.21;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:37:37;42.50;7.45;0.00;0.00;44.10;0.15;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:38:38;42.49;7.44;0.00;0.00;44.80;0.15;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:39:38;42.49;7.46;0.00;0.00;44.00;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:40:38;42.50;7.46;0.00;0.00;44.80;0.15;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:41:38;42.50;7.46;0.00;0.00;44.10;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:42:38;42.50;7.45;0.00;0.00;44.90;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:43:38;42.51;7.46;0.00;0.00;44.20;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:44:38;42.50;7.45;0.00;0.00;45.00;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:45:38;42.50;7.45;0.00;0.00;44.30;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:46:39;42.52;7.46;0.00;0.00;44.90;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:47:39;42.51;7.45;0.00;0.00;44.60;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:48:39;42.53;7.45;0.00;0.00;43.90;0.00;415.78;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:49:39;42.52;7.45;0.00;0.00;44.80;0.00;415.79;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:50:39;42.51;7.45;0.00;0.00;44.10;0.15;415.79;0.22;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:51:39;42.52;7.45;120.00;26.20;44.80;1.80;415.87;0.31;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:52:39;42.51;7.46;120.00;26.30;43.90;4.05;415.91;0.35;0.00;44.30;54.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:53:40;42.51;7.46;120.00;26.00;44.50;2.85;415.94;0.38;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:54:40;42.49;7.46;120.00;25.70;45.00;1.35;415.96;0.39;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:55:40;42.51;7.45;120.00;25.70;44.00;0.75;415.97;0.41;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:56:40;42.51;7.45;0.00;0.00;44.50;0.30;415.97;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:57:40;42.51;7.45;0.00;0.00;45.00;0.15;415.97;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:58:40;42.49;7.46;0.00;0.00;44.20;0.15;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 07:59:40;42.50;7.46;0.00;0.00;45.00;0.15;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:00:41;42.50;7.45;0.00;0.00;44.30;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:01:41;42.49;7.46;0.00;0.00;45.10;0.15;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:02:41;42.50;7.46;0.00;0.00;44.40;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:03:41;42.50;7.46;0.00;0.00;44.70;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:04:41;42.49;7.47;0.00;0.00;44.60;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:05:41;42.49;7.45;0.00;0.00;43.90;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:06:42;42.50;7.47;0.00;0.00;44.70;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:07:42;42.54;7.47;0.00;0.00;44.10;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:08:42;42.54;7.46;0.00;0.00;44.80;0.00;415.98;0.41;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:09:42;42.53;7.46;0.00;0.00;44.20;0.00;415.98;0.42;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:10:42;42.53;7.47;0.00;0.00;44.90;0.30;415.99;0.42;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:11:42;42.54;7.46;120.00;25.60;44.20;2.10;416.09;0.52;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:12:42;42.52;7.46;120.00;25.90;44.70;5.10;416.12;0.55;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:13:43;42.52;7.45;120.00;26.00;44.60;1.05;416.13;0.56;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:14:43;42.54;7.45;120.00;26.00;44.30;0.75;416.14;0.58;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:15:43;42.53;7.46;118.00;26.60;44.90;0.75;416.16;0.59;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:16:43;42.53;7.47;0.00;0.00;43.90;0.75;416.16;0.59;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:17:43;42.52;7.47;0.00;0.00;44.50;0.00;416.16;0.59;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:18:43;42.52;7.46;0.00;0.00;44.90;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:19:43;42.53;7.47;0.00;0.00;44.40;0.15;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:20:44;42.52;7.45;0.00;0.00;44.90;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:21:44;42.53;7.47;0.00;0.00;44.60;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:22:44;42.52;7.46;0.00;0.00;43.90;0.15;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:23:44;42.52;7.47;0.00;0.00;44.80;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:24:44;42.52;7.45;0.00;0.00;44.10;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:25:44;42.53;7.47;0.00;0.00;44.90;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:26:44;42.52;7.46;0.00;0.00;44.30;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:27:45;42.55;7.46;0.00;0.00;45.00;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:28:45;42.59;7.46;0.00;0.00;44.50;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:29:45;42.63;7.45;0.00;0.00;44.10;0.00;416.16;0.60;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:30:45;42.63;7.46;0.00;0.00;44.60;0.00;416.17;0.60;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:31:45;42.55;7.46;120.00;25.00;43.90;3.00;416.27;0.70;0.00;44.30;54.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:32:45;42.54;7.45;120.00;26.70;44.40;3.75;416.31;0.74;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:33:45;42.53;7.46;120.00;25.80;45.00;1.95;416.33;0.76;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:34:46;42.53;7.47;120.00;26.90;44.00;0.90;416.34;0.77;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:35:46;42.54;7.47;0.00;0.00;44.60;0.90;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:36:46;42.54;7.46;0.00;0.00;44.90;0.45;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:37:46;42.54;7.46;0.00;0.00;44.10;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:38:46;42.54;7.47;0.00;0.00;44.80;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:39:46;42.54;7.45;0.00;0.00;44.10;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:40:46;42.53;7.45;0.00;0.00;44.90;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:41:47;42.54;7.47;0.00;0.00;44.20;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:42:47;42.53;7.47;0.00;0.00;45.10;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:43:47;42.54;7.46;0.00;0.00;44.40;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:44:47;42.53;7.46;0.00;0.00;44.60;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:45:47;42.54;7.46;0.00;0.00;44.60;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:46:47;42.52;7.46;0.00;0.00;44.00;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:47:48;42.52;7.47;0.00;0.00;44.80;0.00;416.35;0.78;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:48:48;42.55;7.45;0.00;0.00;44.20;0.00;416.35;0.79;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:49:48;42.54;7.47;0.00;0.00;45.00;0.15;416.35;0.79;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:50:48;42.58;7.45;74.00;18.50;44.40;0.00;416.36;0.79;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:51:48;42.54;7.46;120.00;26.70;44.90;1.95;416.46;0.89;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:52:48;42.55;7.46;120.00;26.40;44.20;4.95;416.49;0.92;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:53:48;42.52;7.47;120.00;25.80;44.70;1.20;416.50;0.94;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:54:48;42.53;7.46;120.00;26.00;44.40;0.75;416.51;0.95;0.00;44.30;54.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:55:49;42.54;7.45;0.00;0.00;44.20;0.60;416.52;0.96;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:56:49;42.53;7.45;0.00;0.00;44.80;0.45;416.52;0.96;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:57:49;42.53;7.47;0.00;0.00;43.90;0.30;416.53;0.96;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:58:49;42.53;7.47;0.00;0.00;44.60;0.00;416.53;0.96;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 08:59:49;42.55;7.47;0.00;0.00;44.00;0.15;416.53;0.97;0.00;44.30;54.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 09:00:49;42.54;7.46;0.00;0.00;44.70;0.15;416.53;0.97;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 09:01:50;42.53;7.46;0.00;0.00;44.00;0.00;416.53;0.97;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 09:02:50;42.54;7.46;0.00;0.00;44.80;0.00;416.53;0.97;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
20.12.2023 09:03:50;42.52;7.47;0.00;0.00;44.20;0.00;416.53;0.97;0.00;44.30;54.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 07:17:50;20.12.2023 07:16:46
