Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.02.2024 06:02:47;42.52;7.21;0.00;0.00;44.40;0.00;105.26;1.54;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:03:47;42.53;7.21;0.00;0.00;44.90;0.00;105.26;1.54;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:04:47;42.52;7.22;0.00;0.00;44.50;0.00;105.26;1.54;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:05:47;42.53;7.22;0.00;0.00;44.30;0.00;105.26;1.54;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:06:47;42.55;7.21;0.00;0.00;44.60;0.00;105.26;1.55;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:07:47;42.53;7.21;0.00;0.00;43.90;0.15;105.26;1.55;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:08:48;42.52;7.22;0.00;0.00;44.80;0.30;105.27;1.56;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:09:48;42.53;7.21;0.00;0.00;44.00;0.60;105.28;1.57;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:10:48;42.58;7.21;0.00;0.00;44.80;0.60;105.29;1.58;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:11:48;42.56;7.22;0.00;0.00;44.10;0.45;105.30;1.59;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:12:48;42.55;7.21;0.00;0.00;44.90;0.60;105.31;1.59;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:13:48;42.62;7.22;120.00;24.20;44.10;0.75;105.37;1.65;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:14:48;42.53;7.21;120.00;26.80;44.80;4.95;105.47;1.75;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:15:48;42.52;7.21;120.00;25.50;44.10;4.65;105.51;1.79;0.00;48.40;50.60;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:16:48;42.54;7.22;120.00;26.50;44.40;2.10;105.53;1.81;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:17:48;42.52;7.22;120.00;25.70;45.00;1.20;105.55;1.83;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:18:49;42.54;7.21;0.00;0.00;43.90;0.90;105.56;1.83;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:19:49;42.52;7.21;0.00;0.00;44.60;0.30;105.56;1.83;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:20:49;42.54;7.21;0.00;0.00;44.90;0.00;105.56;1.83;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:21:49;42.53;7.23;0.00;0.00;44.40;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:22:49;42.52;7.22;0.00;0.00;45.00;0.15;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:23:49;42.53;7.23;0.00;0.00;44.40;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:24:49;42.53;7.21;0.00;0.00;45.00;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:25:49;42.54;7.22;0.00;0.00;44.50;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:26:49;42.55;7.21;0.00;0.00;44.20;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:27:49;42.55;7.22;0.00;0.00;44.70;0.00;105.56;1.84;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:28:50;42.54;7.23;0.00;0.00;44.00;0.00;105.57;1.85;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:29:50;42.52;7.22;0.00;0.00;44.90;0.75;105.58;1.86;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:30:50;42.52;7.21;0.00;0.00;44.10;0.90;105.60;1.88;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:31:50;42.54;7.23;0.00;0.00;45.00;1.05;105.62;1.89;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:32:50;42.52;7.22;0.00;0.00;44.30;0.75;105.63;1.90;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:33:50;42.57;7.22;120.00;23.70;45.10;0.75;105.67;1.95;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:34:50;42.54;7.23;120.00;26.30;44.20;3.75;105.76;2.04;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:35:50;42.52;7.21;120.00;26.30;44.90;4.50;105.80;2.08;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:36:50;42.53;7.22;120.00;25.10;44.00;1.65;105.82;2.10;0.00;48.40;50.60;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:37:50;42.52;7.23;120.00;24.90;44.40;1.65;105.85;2.13;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:38:51;42.53;7.23;0.00;0.00;45.00;1.35;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:39:51;42.53;7.23;0.00;0.00;44.00;0.90;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:40:51;42.54;7.23;0.00;0.00;44.70;0.00;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:41:51;42.53;7.24;0.00;0.00;44.00;0.00;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:42:51;42.53;7.23;0.00;0.00;44.60;0.00;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:43:51;42.53;7.23;0.00;0.00;44.00;0.00;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:44:51;42.54;7.23;0.00;0.00;44.70;0.00;105.86;2.14;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:45:51;42.55;7.23;0.00;0.00;44.00;0.00;105.87;2.15;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:46:51;42.54;7.22;0.00;0.00;44.90;0.15;105.87;2.15;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:47:51;42.53;7.22;0.00;0.00;44.20;0.00;105.87;2.15;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:48:52;42.52;7.22;0.00;0.00;45.00;0.15;105.88;2.16;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:49:52;42.52;7.23;0.00;0.00;44.30;0.60;105.89;2.17;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:50:52;42.56;7.22;0.00;0.00;45.00;0.45;105.90;2.18;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:51:52;42.54;7.23;0.00;0.00;44.50;0.75;105.91;2.19;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:52:52;42.55;7.22;0.00;0.00;44.30;0.60;105.92;2.19;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:53:52;42.58;7.23;120.00;24.50;44.70;0.45;105.98;2.26;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:54:52;42.53;7.22;120.00;26.90;44.40;5.10;106.05;2.33;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:55:52;42.52;7.22;120.00;25.70;44.30;3.45;106.10;2.37;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:56:52;42.51;7.23;120.00;26.70;44.90;3.00;106.13;2.40;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:57:52;42.54;7.23;120.00;25.60;43.90;1.50;106.14;2.42;0.00;48.40;50.60;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:58:53;42.53;7.23;0.00;0.00;44.40;0.75;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 06:59:53;42.53;7.23;0.00;0.00;44.90;0.30;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:00:53;42.54;7.23;0.00;0.00;44.10;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:01:53;42.53;7.24;0.00;0.00;44.90;0.15;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:02:53;42.53;7.24;0.00;0.00;44.10;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:03:53;42.53;7.23;0.00;0.00;44.90;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:04:53;42.52;7.24;0.00;0.00;44.20;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:05:53;42.52;7.23;0.00;0.00;45.10;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:06:53;42.53;7.24;0.00;0.00;44.40;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:07:53;42.55;7.23;0.00;0.00;45.00;0.00;106.15;2.42;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:08:54;42.55;7.22;0.00;0.00;44.50;0.15;106.16;2.43;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:09:54;42.58;7.22;0.00;0.00;44.00;0.45;106.17;2.44;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:10:54;42.61;7.23;0.00;0.00;44.70;0.60;106.18;2.45;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:11:54;42.60;7.22;0.00;0.00;44.00;0.45;106.19;2.46;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:12:54;42.60;7.22;0.00;0.00;44.90;0.60;106.20;2.47;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:13:54;42.62;7.23;120.00;24.60;44.20;0.75;106.25;2.52;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:14:54;42.53;7.23;120.00;25.30;44.80;3.60;106.34;2.60;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:15:54;42.53;7.24;120.00;25.70;44.00;4.65;106.39;2.65;0.00;48.40;50.60;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:16:54;42.54;7.23;120.00;26.10;44.40;2.40;106.40;2.67;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:17:54;42.53;7.23;120.00;25.00;45.00;1.20;106.42;2.69;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:18:55;42.54;7.23;0.00;0.00;44.00;1.05;106.43;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:19:55;42.54;7.23;0.00;0.00;44.70;0.60;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:20:55;42.54;7.23;0.00;0.00;44.10;0.15;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:21:55;42.54;7.24;0.00;0.00;44.50;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:22:55;42.54;7.24;0.00;0.00;44.30;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:23:55;42.53;7.24;0.00;0.00;44.60;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:24:55;42.54;7.24;0.00;0.00;43.90;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:25:55;42.53;7.23;0.00;0.00;44.80;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:26:55;42.54;7.24;0.00;0.00;44.10;0.00;106.44;2.70;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:27:55;42.54;7.24;0.00;0.00;44.90;0.00;106.44;2.71;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:28:56;42.54;7.23;0.00;0.00;44.20;0.30;106.45;2.72;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:29:56;42.51;7.24;0.00;0.00;45.10;0.45;106.46;2.73;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:30:56;42.49;7.24;0.00;0.00;44.40;0.75;106.47;2.74;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:31:56;42.47;7.24;0.00;0.00;44.70;0.75;106.49;2.75;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:32:56;42.49;7.23;0.00;0.00;44.60;0.75;106.50;2.77;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:33:56;42.62;7.22;120.00;24.60;43.90;0.60;106.53;2.80;0.00;48.40;50.60;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:34:56;42.54;7.24;120.00;25.20;44.60;3.00;106.63;2.89;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:35:56;42.52;7.23;120.00;25.20;44.90;5.10;106.66;2.92;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:36:56;42.54;7.23;120.00;26.90;44.20;1.65;106.68;2.95;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:37:56;42.53;7.24;120.00;25.90;44.80;1.35;106.70;2.97;0.00;48.40;50.60;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:38:57;42.54;7.24;0.00;0.00;44.20;1.35;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:39:57;42.54;7.24;0.00;0.00;44.40;0.60;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:40:57;42.54;7.25;0.00;0.00;45.00;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:41:57;42.54;7.25;0.00;0.00;44.30;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:42:57;42.54;7.24;0.00;0.00;45.00;0.15;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:43:57;42.54;7.25;0.00;0.00;44.30;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:44:57;42.55;7.25;0.00;0.00;45.10;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:45:57;42.54;7.25;0.00;0.00;44.50;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
27.02.2024 07:46:57;42.55;7.24;0.00;0.00;44.60;0.00;106.71;2.98;0.00;48.40;50.60;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 04:27:32;27.02.2024 04:19:23
