Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.03.2024 07:30:16;42.69;7.35;0.00;0.00;44.40;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:31:16;42.68;7.35;0.00;0.00;44.60;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:32:16;42.68;7.34;0.00;0.00;44.60;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:33:16;42.69;7.36;0.00;0.00;44.10;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:34:16;42.69;7.36;0.00;0.00;45.00;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:35:16;42.68;7.34;0.00;0.00;44.40;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:36:16;42.70;7.34;0.00;0.00;44.00;0.00;510.48;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:37:16;42.69;7.36;0.00;0.00;44.80;0.30;510.49;1.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:38:17;42.68;7.36;0.00;0.00;44.20;0.60;510.50;1.99;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:39:17;42.68;7.35;0.00;0.00;45.00;0.60;510.51;2.00;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:40:17;42.68;7.35;0.00;0.00;44.50;0.60;510.52;2.01;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:41:17;42.73;7.35;0.00;0.00;44.00;0.90;510.54;2.02;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:42:17;42.71;7.36;120.00;24.90;44.80;3.60;510.61;2.10;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:43:17;42.69;7.34;120.00;25.40;44.00;4.05;510.67;2.16;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:44:18;42.69;7.34;120.00;25.20;44.70;1.95;510.69;2.18;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:45:18;42.69;7.36;120.00;25.10;44.10;0.75;510.71;2.20;0.00;44.50;53.40;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:46:18;42.70;7.34;120.00;25.10;44.50;0.75;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:47:18;42.71;7.36;0.00;0.00;45.00;0.15;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:48:18;42.69;7.36;0.00;0.00;44.40;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:49:18;42.69;7.35;0.00;0.00;45.00;0.15;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:50:18;42.71;7.35;0.00;0.00;44.60;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:51:19;42.70;7.36;0.00;0.00;44.00;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:52:19;42.70;7.35;0.00;0.00;44.80;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:53:19;42.70;7.35;0.00;0.00;44.30;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:54:19;42.71;7.36;0.00;0.00;45.00;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:55:19;42.70;7.36;0.00;0.00;44.60;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:56:19;42.70;7.35;0.00;0.00;44.10;0.00;510.72;2.21;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:57:19;42.71;7.36;0.00;0.00;45.00;0.15;510.73;2.22;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:58:20;42.70;7.35;0.00;0.00;44.50;0.30;510.73;2.22;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 07:59:20;42.71;7.35;0.00;0.00;44.00;0.30;510.74;2.23;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:00:20;42.74;7.36;0.00;0.00;44.90;0.75;510.75;2.24;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:01:20;42.78;7.36;0.00;0.00;44.30;0.60;510.76;2.25;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:02:20;42.71;7.35;120.00;25.30;44.70;4.35;510.85;2.33;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:03:20;42.70;7.36;120.00;26.40;44.50;3.15;510.90;2.38;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:04:20;42.69;7.35;120.00;24.80;44.90;2.10;510.93;2.41;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:05:21;42.70;7.35;120.00;25.00;44.30;1.05;510.94;2.43;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:06:21;42.69;7.36;120.00;24.70;44.90;0.75;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:07:21;42.70;7.36;0.00;0.00;44.10;0.30;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:08:21;42.70;7.36;0.00;0.00;44.90;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:09:21;42.70;7.35;0.00;0.00;44.20;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:10:21;42.70;7.35;0.00;0.00;45.10;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:11:22;42.71;7.35;0.00;0.00;44.60;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:12:22;42.70;7.37;0.00;0.00;44.00;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:13:22;42.70;7.37;0.00;0.00;44.80;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:14:22;42.70;7.35;0.00;0.00;44.30;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:15:22;42.70;7.37;0.00;0.00;44.70;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:16:22;42.70;7.36;0.00;0.00;44.70;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:17:22;42.70;7.35;0.00;0.00;44.20;0.00;510.95;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:18:23;42.71;7.35;0.00;0.00;45.00;0.15;510.96;2.44;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:19:23;42.69;7.37;0.00;0.00;44.50;0.45;510.97;2.45;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:20:23;42.70;7.37;0.00;0.00;44.00;0.45;510.98;2.46;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:21:23;42.71;7.37;0.00;0.00;44.80;0.45;510.98;2.47;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:22:23;42.70;7.36;120.00;24.30;44.20;4.95;511.07;2.57;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:23:23;42.69;7.36;120.00;25.50;44.90;2.10;511.11;2.60;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:24:23;42.71;7.36;120.00;25.40;44.10;1.95;511.14;2.63;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:25:24;42.70;7.37;120.00;24.90;44.70;1.50;511.16;2.65;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:26:24;42.70;7.36;114.00;26.80;43.90;0.90;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:27:24;42.71;7.35;0.00;0.00;44.50;0.30;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:28:24;42.70;7.37;0.00;0.00;44.40;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:29:24;42.70;7.37;0.00;0.00;44.60;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:30:24;42.70;7.37;0.00;0.00;44.00;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:31:25;42.70;7.37;0.00;0.00;44.80;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:32:25;42.70;7.37;0.00;0.00;44.20;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:33:25;42.70;7.36;0.00;0.00;45.00;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:34:25;42.70;7.37;0.00;0.00;44.60;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:35:25;42.69;7.35;0.00;0.00;44.10;0.00;511.17;2.66;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:36:25;42.71;7.36;0.00;0.00;45.00;0.15;511.18;2.67;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:37:25;42.70;7.37;0.00;0.00;44.40;0.30;511.18;2.67;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:38:26;42.70;7.35;0.00;0.00;43.90;0.45;511.19;2.68;0.00;44.50;53.40;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:39:26;42.70;7.37;0.00;0.00;44.80;0.45;511.20;2.69;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:40:26;42.70;7.36;0.00;0.00;44.30;0.30;511.21;2.70;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:41:26;42.72;7.36;0.00;0.00;45.00;0.60;511.21;2.70;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:42:26;42.70;7.35;120.00;25.00;44.50;5.10;511.32;2.81;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:43:26;42.67;7.36;120.00;24.30;44.80;3.30;511.37;2.86;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:44:26;42.70;7.36;120.00;25.60;44.30;2.70;511.41;2.90;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:45:27;42.69;7.35;120.00;25.10;44.90;1.65;511.43;2.92;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:46:27;42.70;7.36;0.00;0.00;44.10;0.75;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:47:27;42.70;7.36;0.00;0.00;44.80;0.45;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:48:27;42.70;7.36;0.00;0.00;44.10;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:49:27;42.71;7.36;0.00;0.00;45.00;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:50:27;42.71;7.36;0.00;0.00;44.30;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:51:27;42.70;7.36;0.00;0.00;45.00;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:52:28;42.70;7.35;0.00;0.00;44.70;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:53:28;42.70;7.35;0.00;0.00;44.10;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:54:28;42.69;7.36;0.00;0.00;45.10;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:55:28;42.70;7.35;0.00;0.00;44.50;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:56:28;42.70;7.35;0.00;0.00;44.00;0.00;511.44;2.93;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:57:28;42.70;7.35;0.00;0.00;44.90;0.15;511.45;2.94;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:58:29;42.71;7.35;0.00;0.00;44.40;0.45;511.46;2.95;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 08:59:29;42.72;7.35;0.00;0.00;44.50;0.60;511.47;2.96;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:00:29;42.73;7.36;0.00;0.00;44.70;0.45;511.48;2.97;0.00;44.50;53.40;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:01:29;42.81;7.36;78.00;10.50;44.10;0.75;511.49;2.98;0.00;44.50;53.40;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:02:29;42.70;7.35;120.00;26.20;44.90;4.80;511.58;3.05;0.00;44.50;53.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:03:29;42.71;7.35;120.00;26.80;44.10;2.70;511.63;3.05;0.00;44.50;53.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:04:29;42.70;7.36;120.00;25.50;44.70;2.40;511.65;3.05;0.00;44.50;53.40;121.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:05:30;42.72;7.36;120.00;27.50;43.90;1.20;511.67;3.05;0.00;44.50;53.40;121.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:06:30;42.69;7.36;0.00;0.00;44.50;0.90;511.68;3.05;0.00;44.50;53.40;121.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 04:51:30
18.03.2024 09:07:30;42.73;7.35;0.00;0.00;44.90;0.15;511.68;3.05;0.00;44.40;53.30;131.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 04:54:28;18.03.2024 09:07:08
18.03.2024 09:08:30;42.71;7.36;0.00;0.00;44.40;0.15;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:09:30;42.72;7.35;0.00;0.00;44.80;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:10:30;42.72;7.35;0.00;0.00;44.60;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:11:30;42.71;7.37;0.00;0.00;44.00;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:12:31;42.70;7.36;0.00;0.00;44.80;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:13:31;42.71;7.36;0.00;0.00;44.20;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
18.03.2024 09:14:31;42.72;7.36;0.00;0.00;45.00;0.00;511.68;0.00;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 09:08:16;18.03.2024 09:07:08
